1.783037483692169189e-01,1.529552936553955078e-01
1.736113727092742920e-01,1.675727516412734985e-01
1.594601422548294067e-01,1.603370010852813721e-01
1.570712029933929443e-01,1.607565134763717651e-01
1.274353116750717163e-01,1.747723519802093506e-01
1.317230165004730225e-01,1.428925395011901855e-01
1.216638162732124329e-01,1.418708562850952148e-01
1.323815137147903442e-01,1.595811992883682251e-01
1.363063454627990723e-01,1.501688361167907715e-01
1.235241889953613281e-01,1.361427158117294312e-01
1.305428743362426758e-01,1.350912004709243774e-01
1.446738839149475098e-01,1.476076394319534302e-01
1.624979525804519653e-01,1.715695410966873169e-01
1.441487073898315430e-01,1.636158227920532227e-01
1.185758933424949646e-01,1.316124796867370605e-01
1.159995421767234802e-01,1.073132678866386414e-01
1.113627329468727112e-01,1.076516360044479370e-01
1.058687567710876465e-01,9.389340132474899292e-02
1.214369833469390869e-01,1.059476807713508606e-01
1.181782856583595276e-01,9.806022047996520996e-02
1.377674788236618042e-01,9.150163829326629639e-02
1.323912739753723145e-01,9.467019885778427124e-02
1.330352425575256348e-01,8.838476240634918213e-02
1.669378429651260376e-01,1.032139956951141357e-01
1.619205921888351440e-01,1.107673794031143188e-01
1.705808490514755249e-01,1.133662909269332886e-01
1.571157574653625488e-01,1.195730715990066528e-01
1.479335874319076538e-01,1.236411556601524353e-01
1.512777507305145264e-01,1.306241601705551147e-01
1.456667780876159668e-01,1.322718113660812378e-01
1.292776316404342651e-01,1.246383115649223328e-01
1.287846118211746216e-01,1.240804940462112427e-01
1.543556302785873413e-01,1.480960994958877563e-01
1.623922437429428101e-01,1.380373686552047729e-01
1.554186344146728516e-01,1.569713801145553589e-01
1.354802101850509644e-01,1.716578006744384766e-01
1.284335106611251831e-01,1.531454175710678101e-01
1.092773079872131348e-01,1.545075476169586182e-01
9.411373734474182129e-02,1.281957179307937622e-01
8.832564949989318848e-02,1.252413839101791382e-01
1.051357835531234741e-01,1.432382762432098389e-01
1.013641506433486938e-01,1.487143635749816895e-01
1.043857261538505554e-01,1.804907321929931641e-01
1.154947876930236816e-01,1.826634258031845093e-01
1.417770087718963623e-01,1.817465573549270630e-01
1.290087103843688965e-01,1.834881305694580078e-01
1.556781381368637085e-01,1.537177264690399170e-01
1.337946504354476929e-01,1.840689927339553833e-01
1.388295143842697144e-01,1.715924441814422607e-01
1.390487700700759888e-01,1.418378502130508423e-01
1.460508406162261963e-01,1.469714343547821045e-01
1.534375995397567749e-01,1.402588635683059692e-01
1.392894238233566284e-01,1.775645762681961060e-01
1.632049083709716797e-01,1.749263703823089600e-01
2.158469110727310181e-01,1.774979978799819946e-01
1.829065531492233276e-01,1.819418221712112427e-01
1.829206347465515137e-01,1.530631929636001587e-01
1.916346102952957153e-01,1.212616935372352600e-01
1.712485849857330322e-01,1.214027032256126404e-01
1.661022901535034180e-01,1.364059001207351685e-01
2.025709003210067749e-01,1.509992033243179321e-01
1.827806681394577026e-01,1.122720465064048767e-01
1.483212560415267944e-01,1.127674728631973267e-01
1.162968948483467102e-01,9.732113778591156006e-02
1.167141124606132507e-01,7.834224402904510498e-02
1.113425567746162415e-01,1.009341701865196228e-01
1.252951771020889282e-01,9.771142154932022095e-02
1.288134157657623291e-01,9.595399349927902222e-02
1.167282238602638245e-01,8.716081082820892334e-02
1.361365914344787598e-01,1.027886494994163513e-01
1.238682717084884644e-01,1.156425178050994873e-01
1.380803883075714111e-01,1.218029856681823730e-01
1.377021372318267822e-01,1.559309512376785278e-01
1.490686386823654175e-01,1.417622566223144531e-01
1.652009338140487671e-01,1.934226155281066895e-01
1.571549028158187866e-01,1.689759343862533569e-01
1.755157858133316040e-01,1.868213415145874023e-01
1.813793927431106567e-01,1.951054632663726807e-01
1.614867448806762695e-01,1.701752841472625732e-01
1.466854810714721680e-01,1.329986900091171265e-01
1.501789987087249756e-01,1.233856976032257080e-01
1.547039151191711426e-01,1.206541955471038818e-01
1.837156563997268677e-01,1.058771982789039612e-01
1.409043222665786743e-01,1.344267725944519043e-01
1.591270565986633301e-01,1.224127337336540222e-01
1.491423845291137695e-01,1.260609179735183716e-01
1.727842688560485840e-01,1.463022828102111816e-01
1.501374542713165283e-01,1.601499468088150024e-01
1.672514230012893677e-01,1.369421482086181641e-01
1.139292716979980469e-01,1.239996775984764099e-01
1.196654289960861206e-01,1.159798651933670044e-01
1.133770272135734558e-01,1.108611971139907837e-01
1.350817233324050903e-01,1.174144744873046875e-01
1.456194519996643066e-01,1.028490886092185974e-01
1.644999086856842041e-01,1.268426328897476196e-01
1.347931027412414551e-01,1.208374276757240295e-01
1.451395601034164429e-01,1.290457844734191895e-01
1.250397115945816040e-01,1.146585568785667419e-01
1.414945572614669800e-01,1.352750808000564575e-01
1.458764225244522095e-01,1.278876513242721558e-01
1.563850045204162598e-01,1.597065776586532593e-01
1.370359212160110474e-01,1.502786576747894287e-01
1.399865448474884033e-01,1.661218255758285522e-01
1.360800564289093018e-01,1.426218003034591675e-01
1.492985486984252930e-01,1.203090324997901917e-01
1.508679687976837158e-01,1.505108177661895752e-01
1.823946237564086914e-01,1.486285477876663208e-01
1.500782221555709839e-01,1.528183668851852417e-01
1.357244700193405151e-01,1.132652014493942261e-01
1.025521829724311829e-01,1.209944188594818115e-01
1.073682457208633423e-01,1.185431778430938721e-01
1.063332259654998779e-01,1.287628412246704102e-01
1.207814663648605347e-01,1.429721564054489136e-01
1.176185533404350281e-01,1.165738776326179504e-01
1.307642757892608643e-01,1.133169159293174744e-01
8.800029009580612183e-02,9.098146110773086548e-02
1.037251502275466919e-01,8.613208681344985962e-02
1.078765913844108582e-01,8.962692320346832275e-02
9.540238976478576660e-02,9.113990515470504761e-02
9.165435284376144409e-02,1.012947335839271545e-01
1.023858413100242615e-01,7.807636260986328125e-02
9.582102298736572266e-02,9.524185210466384888e-02
1.357200890779495239e-01,1.122135519981384277e-01
1.597258597612380981e-01,1.131398007273674011e-01
1.351753920316696167e-01,1.141097396612167358e-01
1.513879299163818359e-01,1.105307638645172119e-01
1.440385878086090088e-01,9.886658936738967896e-02
1.357906311750411987e-01,9.474812448024749756e-02
1.189697682857513428e-01,9.592287242412567139e-02
1.301849931478500366e-01,9.454835951328277588e-02
