-7.894175648689270020e-01,4.557210206985473633e-01
-7.129487395286560059e-01,5.783088803291320801e-01
-6.675900220870971680e-01,3.155443668365478516e-01
-5.043692588806152344e-01,2.384836375713348389e-01
-2.367803752422332764e-01,7.655974477529525757e-02
-2.883058488368988037e-01,2.802606225013732910e-01
3.037795424461364746e-02,1.516091525554656982e-01
2.963247895240783691e-01,8.841560035943984985e-02
2.650406360626220703e-01,2.236465215682983398e-01
1.322621852159500122e-01,3.396604955196380615e-01
-1.463786959648132324e-01,4.186198115348815918e-01
-4.683578014373779297e-01,4.851112365722656250e-01
-5.091542005538940430e-01,5.248849391937255859e-01
-3.462813496589660645e-01,4.974372982978820801e-01
-4.387132525444030762e-01,3.166272938251495361e-01
-4.461753368377685547e-01,4.417342543601989746e-01
-3.779427409172058105e-01,7.074941992759704590e-01
-2.301938831806182861e-01,5.794514417648315430e-01
4.237410426139831543e-02,4.186812639236450195e-01
-9.516151249408721924e-02,2.551582455635070801e-01
-2.687285840511322021e-02,-1.165980696678161621e-01
5.100463330745697021e-02,-4.689610600471496582e-01
7.700870931148529053e-02,-6.983814835548400879e-01
1.149068027734756470e-01,-6.488761305809020996e-01
1.895303875207901001e-01,-4.829902052879333496e-01
1.726417392492294312e-01,-5.229914188385009766e-01
9.858752787113189697e-02,-5.182536244392395020e-01
-1.047936677932739258e-01,-4.338325858116149902e-01
-2.879887521266937256e-01,-1.953436136245727539e-01
-5.075545907020568848e-01,-3.515812754631042480e-02
-6.972932219505310059e-01,1.758302152156829834e-01
-7.074605226516723633e-01,1.846728473901748657e-01
-4.439194798469543457e-01,2.260062694549560547e-01
-1.881429255008697510e-01,3.029017448425292969e-01
-2.844629436731338501e-02,4.458546638488769531e-01
3.628766536712646484e-01,6.016001701354980469e-01
6.929034590721130371e-01,4.800684452056884766e-01
8.964163661003112793e-01,1.933215558528900146e-01
8.345904946327209473e-01,-6.549815833568572998e-02
7.286686897277832031e-01,-3.388587236404418945e-01
6.922839879989624023e-01,-4.150388240814208984e-01
6.771656274795532227e-01,-4.948104023933410645e-01
6.115460991859436035e-01,-5.608103871345520020e-01
4.242223501205444336e-01,-5.809436440467834473e-01
2.659690976142883301e-01,-6.145154833793640137e-01
5.244557559490203857e-02,-6.183523535728454590e-01
1.710951328277587891e-04,-4.775894284248352051e-01
4.714468121528625488e-02,-5.325588583946228027e-01
2.589087486267089844e-01,-7.215093970298767090e-01
3.936198353767395020e-01,-9.158555865287780762e-01
3.922668099403381348e-01,-1.027089595794677734e+00
4.050582051277160645e-01,-9.667610526084899902e-01
3.376972675323486328e-01,-1.032684564590454102e+00
4.410206675529479980e-01,-1.017177343368530273e+00
4.614055752754211426e-01,-8.357110023498535156e-01
3.992602229118347168e-01,-6.275052428245544434e-01
9.231954813003540039e-03,-6.605318188667297363e-01
5.229945480823516846e-02,-4.532163739204406738e-01
4.657967388629913330e-02,-1.117680668830871582e-01
-1.650503873825073242e-01,7.189829647541046143e-02
-1.352504789829254150e-01,-1.359305381774902344e-01
