1.576012969017028809e-01,1.361299753189086914e-01
1.582264006137847900e-01,1.408501416444778442e-01
1.550391316413879395e-01,1.717511713504791260e-01
1.273255348205566406e-01,1.523294299840927124e-01
1.669656187295913696e-01,1.579199284315109253e-01
1.386573016643524170e-01,1.525824368000030518e-01
1.706754565238952637e-01,1.772418618202209473e-01
1.673821955919265747e-01,2.051428407430648804e-01
1.431567221879959106e-01,2.070291042327880859e-01
1.545016169548034668e-01,2.062067985534667969e-01
1.272765547037124634e-01,1.706692874431610107e-01
1.336579322814941406e-01,1.388513296842575073e-01
1.174396947026252747e-01,1.503987163305282593e-01
1.173751428723335266e-01,1.541062891483306885e-01
1.409768164157867432e-01,1.882483065128326416e-01
1.299847662448883057e-01,1.695731282234191895e-01
1.354538351297378540e-01,1.536057293415069580e-01
1.434430927038192749e-01,1.626381874084472656e-01
1.375191807746887207e-01,1.587414294481277466e-01
1.306874752044677734e-01,1.431417167186737061e-01
1.270484328269958496e-01,1.405645608901977539e-01
1.462266594171524048e-01,1.861300021409988403e-01
1.583158671855926514e-01,2.127308845520019531e-01
1.686435639858245850e-01,1.820818036794662476e-01
1.521795690059661865e-01,1.463863849639892578e-01
1.711838394403457642e-01,1.715991795063018799e-01
1.859701126813888550e-01,1.492188572883605957e-01
1.920466125011444092e-01,1.652263253927230835e-01
1.910690516233444214e-01,1.698569059371948242e-01
1.707449108362197876e-01,1.577897518873214722e-01
1.808216273784637451e-01,1.612579375505447388e-01
1.660229116678237915e-01,1.664216518402099609e-01
1.776347607374191284e-01,1.682002693414688110e-01
1.588435471057891846e-01,1.652293056249618530e-01
1.473882794380187988e-01,1.662809848785400391e-01
1.397631913423538208e-01,1.573432236909866333e-01
1.580872684717178345e-01,1.568518131971359253e-01
1.824062615633010864e-01,1.889986246824264526e-01
1.679500490427017212e-01,2.028266936540603638e-01
1.477248817682266235e-01,1.609766334295272827e-01
1.298041343688964844e-01,1.572355180978775024e-01
1.330457627773284912e-01,1.377315372228622437e-01
1.368370205163955688e-01,1.370777785778045654e-01
1.459279805421829224e-01,1.430120617151260376e-01
1.421769708395004272e-01,1.385883837938308716e-01
1.362517625093460083e-01,1.701751500368118286e-01
1.522486358880996704e-01,1.962923407554626465e-01
1.291271448135375977e-01,1.780127584934234619e-01
1.483622938394546509e-01,1.749480515718460083e-01
1.479597985744476318e-01,1.542088836431503296e-01
1.323798000812530518e-01,1.555491387844085693e-01
1.213826164603233337e-01,1.499420553445816040e-01
1.082604303956031799e-01,1.299383193254470825e-01
1.054407656192779541e-01,1.403727233409881592e-01
9.198328852653503418e-02,1.161383017897605896e-01
1.221712082624435425e-01,1.269772946834564209e-01
1.176078766584396362e-01,1.202493831515312195e-01
1.248596832156181335e-01,1.233971863985061646e-01
1.530839949846267700e-01,1.200748458504676819e-01
1.418870538473129272e-01,1.104380488395690918e-01
1.282030344009399414e-01,1.379378736019134521e-01
1.576460450887680054e-01,1.307881027460098267e-01
1.757780015468597412e-01,1.769792139530181885e-01
2.016173005104064941e-01,1.640608459711074829e-01
1.631644517183303833e-01,1.536809206008911133e-01
1.708142608404159546e-01,1.530548483133316040e-01
1.532737910747528076e-01,1.317714154720306396e-01
1.560767740011215210e-01,1.483197957277297974e-01
1.780230700969696045e-01,1.868582516908645630e-01
1.447602063417434692e-01,1.475780457258224487e-01
1.446830779314041138e-01,1.449587345123291016e-01
1.692432165145874023e-01,1.535613834857940674e-01
1.787335276603698730e-01,1.622509211301803589e-01
1.722991913557052612e-01,1.423361897468566895e-01
1.612171679735183716e-01,1.478487104177474976e-01
1.857157647609710693e-01,1.410677582025527954e-01
1.875017434358596802e-01,1.431108266115188599e-01
1.796998083591461182e-01,1.353628933429718018e-01
1.836128830909729004e-01,1.880973130464553833e-01
1.339764893054962158e-01,1.330606341361999512e-01
1.414957195520401001e-01,1.521528363227844238e-01
1.205224096775054932e-01,1.394533365964889526e-01
1.020138785243034363e-01,1.058681756258010864e-01
9.765025973320007324e-02,1.350896358489990234e-01
1.041388660669326782e-01,1.348689496517181396e-01
9.589747339487075806e-02,1.251175552606582642e-01
1.132656633853912354e-01,1.336282044649124146e-01
1.458821445703506470e-01,1.473821848630905151e-01
1.296171098947525024e-01,1.362198740243911743e-01
1.317741721868515015e-01,1.365678608417510986e-01
1.546169221401214600e-01,1.334213167428970337e-01
1.629398018121719360e-01,1.178400218486785889e-01
1.558898687362670898e-01,1.001125052571296692e-01
1.714166402816772461e-01,1.121188700199127197e-01
1.627421528100967407e-01,1.222755089402198792e-01
2.012455016374588013e-01,1.451082527637481689e-01
2.025691121816635132e-01,1.373697221279144287e-01
1.687676906585693359e-01,1.498138308525085449e-01
2.190067172050476074e-01,1.693777889013290405e-01
1.787885129451751709e-01,1.606338024139404297e-01
1.635948270559310913e-01,1.450328081846237183e-01
1.333355456590652466e-01,1.384991258382797241e-01
1.123860329389572144e-01,1.507959961891174316e-01
1.265276372432708740e-01,1.228895112872123718e-01
1.533361822366714478e-01,1.081670299172401428e-01
1.480701267719268799e-01,1.046159937977790833e-01
1.355213969945907593e-01,1.174579113721847534e-01
1.386117488145828247e-01,1.117279306054115295e-01
1.454633772373199463e-01,1.198651269078254700e-01
1.573982685804367065e-01,1.188016012310981750e-01
1.437741518020629883e-01,1.148035302758216858e-01
1.613477468490600586e-01,1.138483062386512756e-01
1.386938244104385376e-01,1.329691708087921143e-01
1.614007502794265747e-01,1.392490863800048828e-01
