-2.242680937051773071e-01,1.914223134517669678e-01
6.988129019737243652e-02,4.745254516601562500e-01
1.983681023120880127e-01,8.021721243858337402e-01
1.356567889451980591e-01,9.274255633354187012e-01
-3.808094561100006104e-02,9.608746767044067383e-01
-2.149834781885147095e-01,9.602447748184204102e-01
-1.723174601793289185e-01,8.916450142860412598e-01
-2.843165397644042969e-01,5.925673246383666992e-01
-3.486334681510925293e-01,5.485115945339202881e-02
-6.232387423515319824e-01,-1.995298564434051514e-01
-4.325022697448730469e-01,-2.799511253833770752e-01
-6.990472674369812012e-01,3.061303310096263885e-02
-7.960318326950073242e-01,4.940581694245338440e-02
-7.712697386741638184e-01,-1.171300634741783142e-01
-7.572924494743347168e-01,-1.538344621658325195e-01
-6.657245159149169922e-01,2.292456030845642090e-01
-3.536539077758789062e-01,6.329946517944335938e-01
-9.317909181118011475e-02,7.647507190704345703e-01
8.944000303745269775e-02,8.170324563980102539e-01
1.488632410764694214e-01,6.676822900772094727e-01
6.336094439029693604e-02,4.557808339595794678e-01
-1.504854857921600342e-02,3.638487160205841064e-01
-3.888458013534545898e-04,3.336918056011199951e-01
-9.761475026607513428e-02,1.545861363410949707e-01
-2.006860822439193726e-01,-1.098841801285743713e-02
-3.500004410743713379e-01,1.709353551268577576e-02
-4.142338037490844727e-01,5.586685612797737122e-02
-5.551176667213439941e-01,5.970936641097068787e-02
-7.657991647720336914e-01,-7.198075950145721436e-02
-8.869621157646179199e-01,-7.852121442556381226e-02
-8.556407094001770020e-01,6.467679142951965332e-02
-7.364609837532043457e-01,2.371957302093505859e-01
-7.721360325813293457e-01,1.708182096481323242e-01
-5.908501744270324707e-01,2.309487760066986084e-01
-4.698253273963928223e-01,2.371207177639007568e-01
-2.406060546636581421e-01,1.417469680309295654e-01
1.814446300268173218e-01,1.335041373968124390e-01
3.053249120712280273e-01,2.156521677970886230e-01
2.911816835403442383e-01,1.239720359444618225e-01
1.287115216255187988e-01,2.302182614803314209e-01
3.579000830650329590e-01,2.082206308841705322e-01
5.163131356239318848e-01,8.208641409873962402e-02
4.932248592376708984e-01,7.883574068546295166e-02
7.397804856300354004e-01,-3.340398371219635010e-01
6.591849923133850098e-01,-5.772290229797363281e-01
5.746657252311706543e-01,-6.187376976013183594e-01
6.931834220886230469e-01,-4.724982082843780518e-01
9.957570433616638184e-01,-6.121889501810073853e-02
1.089184761047363281e+00,9.823992103338241577e-02
1.099996328353881836e+00,1.614569723606109619e-01
9.416188597679138184e-01,4.250474870204925537e-01
8.392652869224548340e-01,5.220663547515869141e-01
8.865330219268798828e-01,3.324730694293975830e-01
8.993115425109863281e-01,2.975279986858367920e-01
8.393620848655700684e-01,3.535499572753906250e-01
8.329507708549499512e-01,3.328817784786224365e-01
4.875494837760925293e-01,3.970256149768829346e-01
2.238629758358001709e-01,2.865597307682037354e-01
5.215711593627929688e-01,3.830238878726959229e-01
6.648646593093872070e-01,3.325772583484649658e-01
7.658353447914123535e-01,1.861561238765716553e-01
8.072943687438964844e-01,2.159135639667510986e-01
5.545266866683959961e-01,-8.004388213157653809e-02
4.337122440338134766e-01,-1.681305170059204102e-01
5.491085052490234375e-01,3.038116917014122009e-02
6.371949315071105957e-01,3.085155226290225983e-02
6.742261052131652832e-01,-1.531583368778228760e-01
2.997268736362457275e-01,-4.720296859741210938e-01
2.520253956317901611e-01,-5.829813480377197266e-01
8.555317670106887817e-02,-6.775332093238830566e-01
4.368400573730468750e-02,-6.974114179611206055e-01
7.820433378219604492e-02,-4.051227271556854248e-01
2.083061337471008301e-01,-2.741405069828033447e-01
2.492427825927734375e-01,-3.272452652454376221e-01
1.754064857959747314e-01,-1.514013707637786865e-01
1.150239706039428711e-01,-1.757414340972900391e-01
-6.129479408264160156e-02,5.985035002231597900e-02
-1.016530543565750122e-01,7.477119565010070801e-02
-4.018057882785797119e-02,-1.842595823109149933e-02
-7.005485892295837402e-02,-1.379985362291336060e-02
-7.393573224544525146e-02,-1.357530802488327026e-02
-2.072180062532424927e-01,1.462194621562957764e-01
-4.883431792259216309e-01,2.137507200241088867e-01
-5.218865275382995605e-01,1.525296270847320557e-01
-5.354475378990173340e-01,-1.888268291950225830e-01
-4.139280319213867188e-01,-4.386261105537414551e-01
-3.893606066703796387e-01,-4.620848596096038818e-01
-4.462329149246215820e-01,-2.720520198345184326e-01
-1.078645735979080200e-01,-2.310339808464050293e-01
9.942695498466491699e-03,-4.846384227275848389e-01
1.476548612117767334e-02,-6.782281398773193359e-01
1.998784840106964111e-01,-6.178939342498779297e-01
2.766550779342651367e-01,-2.744521200656890869e-01
5.222220718860626221e-02,-2.336401641368865967e-01
-2.412309795618057251e-01,-1.087598502635955811e-04
-2.667618393898010254e-01,9.647283703088760376e-03
-1.224782913923263550e-01,-6.291331350803375244e-02
-4.963393509387969971e-02,4.733687266707420349e-02
-3.349341154098510742e-01,4.136043787002563477e-02
-6.032546162605285645e-01,1.620441675186157227e-03
-5.347430109977722168e-01,-6.042673438787460327e-02
-2.681573629379272461e-01,-9.678211063146591187e-02
-1.333003789186477661e-01,-1.235009059309959412e-01
-9.234473109245300293e-03,-1.277557015419006348e-01
-4.820629954338073730e-03,7.753002643585205078e-02
-3.177457451820373535e-01,1.516232788562774658e-01
-4.008184075355529785e-01,-3.443005308508872986e-02
-1.567027419805526733e-01,2.670586109161376953e-01
-1.222851127386093140e-01,2.860008776187896729e-01
-1.465661972761154175e-01,2.317092716693878174e-01
-3.128399252891540527e-01,3.876245915889739990e-01
-2.189887017011642456e-01,6.414069533348083496e-01
-2.490575164556503296e-01,6.581244468688964844e-01
-8.793160319328308105e-02,5.713208317756652832e-01
7.587224990129470825e-02,4.941188991069793701e-01
4.590515792369842529e-02,3.961926400661468506e-01
1.891163587570190430e-01,1.790854632854461670e-01
6.842989474534988403e-02,1.639419794082641602e-01
8.724632114171981812e-02,1.848975419998168945e-01
1.393777132034301758e-01,2.176434695720672607e-01
1.506630927324295044e-01,1.565214693546295166e-01
2.956570982933044434e-01,7.152299582958221436e-02
3.070700168609619141e-01,2.500879578292369843e-02
4.057565331459045410e-01,1.477544568479061127e-02
2.649885416030883789e-01,7.380065321922302246e-02
9.616272896528244019e-02,1.444718241691589355e-01
6.042339652776718140e-02,1.454233229160308838e-01
4.363796710968017578e-01,1.006118357181549072e-01
6.279727220535278320e-01,-4.577320441603660583e-02
2.833637595176696777e-01,-9.304372221231460571e-02
1.263920813798904419e-01,-8.056797832250595093e-02
8.249674737453460693e-02,-1.849821209907531738e-01
8.722788095474243164e-02,-3.428162038326263428e-01
1.336248666048049927e-01,-5.727493762969970703e-01
-1.704087704420089722e-01,-1.652430593967437744e-01
-2.943743467330932617e-01,1.038277372717857361e-01
-2.230869382619857788e-01,2.891344726085662842e-01
-2.673301696777343750e-01,3.079403340816497803e-01
4.003151506185531616e-02,4.340678453445434570e-01
7.891526818275451660e-02,4.748130738735198975e-01
2.316028028726577759e-01,3.799936473369598389e-01
4.981034398078918457e-01,4.662309587001800537e-01
4.120810627937316895e-01,6.507754921913146973e-01
1.090523749589920044e-01,6.618256568908691406e-01
3.783529996871948242e-02,7.431306838989257812e-01
-2.095904797315597534e-01,7.111245393753051758e-01
-3.250201344490051270e-01,4.842981696128845215e-01
-4.682740569114685059e-01,1.523001194000244141e-01
-5.767771005630493164e-01,-1.848966069519519806e-02
-5.443941354751586914e-01,4.129230603575706482e-02
-7.162176370620727539e-01,8.252563327550888062e-02
-6.948404908180236816e-01,8.790498226881027222e-02
-5.307092666625976562e-01,1.183208897709846497e-01
-6.828208565711975098e-01,8.532811701297760010e-02
-6.064819693565368652e-01,9.233231842517852783e-02
-8.252123594284057617e-01,-2.181506156921386719e-02
-8.105714917182922363e-01,-5.297096818685531616e-02
-5.810797214508056641e-01,7.030218839645385742e-02
