1.430483460426330566e-01,1.186529025435447693e-01
1.553003489971160889e-01,1.200125142931938171e-01
1.349570602178573608e-01,1.128643751144409180e-01
1.302092522382736206e-01,1.324176639318466187e-01
1.468974798917770386e-01,1.408677697181701660e-01
1.431288868188858032e-01,1.492402404546737671e-01
1.473015993833541870e-01,1.483986377716064453e-01
1.681931167840957642e-01,1.866664290428161621e-01
1.667212992906570435e-01,1.804459989070892334e-01
1.541359275579452515e-01,1.992511302232742310e-01
1.328459084033966064e-01,1.589056998491287231e-01
1.490440517663955688e-01,1.648160070180892944e-01
1.422493159770965576e-01,1.814531087875366211e-01
1.786768585443496704e-01,1.718696355819702148e-01
1.641549170017242432e-01,1.502233445644378662e-01
1.644249111413955688e-01,1.730042248964309692e-01
1.824376881122589111e-01,1.534116417169570923e-01
1.644487828016281128e-01,1.510552316904067993e-01
1.612579971551895142e-01,1.594620048999786377e-01
1.366597265005111694e-01,1.495821028947830200e-01
1.246560662984848022e-01,1.596257835626602173e-01
1.214573979377746582e-01,1.545109599828720093e-01
1.416917741298675537e-01,1.733884215354919434e-01
1.520907431840896606e-01,1.680493652820587158e-01
1.590745300054550171e-01,1.428725719451904297e-01
1.627784669399261475e-01,1.315927356481552124e-01
1.578893512487411499e-01,1.557367146015167236e-01
1.653726100921630859e-01,1.703916639089584351e-01
1.505062878131866455e-01,1.461195796728134155e-01
1.604405194520950317e-01,1.703086644411087036e-01
1.537625938653945923e-01,1.555642187595367432e-01
1.565654575824737549e-01,1.507919281721115112e-01
1.810576021671295166e-01,1.974371820688247681e-01
1.723702996969223022e-01,1.277352720499038696e-01
1.871602982282638550e-01,1.497712135314941406e-01
1.681346148252487183e-01,1.596026718616485596e-01
1.293265670537948608e-01,1.288550198078155518e-01
1.423390358686447144e-01,1.516650617122650146e-01
1.426426023244857788e-01,1.529172807931900024e-01
1.389685869216918945e-01,1.435092091560363770e-01
1.404941976070404053e-01,1.409126222133636475e-01
1.357404738664627075e-01,1.439130753278732300e-01
1.334898173809051514e-01,1.346427947282791138e-01
1.460442095994949341e-01,1.251199841499328613e-01
1.637833565473556519e-01,1.359594166278839111e-01
1.634906381368637085e-01,1.615246087312698364e-01
1.847805529832839966e-01,1.596297621726989746e-01
1.689470261335372925e-01,1.609767079353332520e-01
1.798164546489715576e-01,1.827272176742553711e-01
1.964165717363357544e-01,1.621147990226745605e-01
1.802567988634109497e-01,1.552937030792236328e-01
1.519482135772705078e-01,1.270823627710342407e-01
1.363660693168640137e-01,1.178780198097229004e-01
9.582935273647308350e-02,1.165789663791656494e-01
1.159338206052780151e-01,1.060950905084609985e-01
1.250824481248855591e-01,1.199454441666603088e-01
1.572673171758651733e-01,1.309486180543899536e-01
1.485783457756042480e-01,1.473035961389541626e-01
1.406267434358596802e-01,1.421652883291244507e-01
1.504224389791488647e-01,1.444507837295532227e-01
1.506371796131134033e-01,1.447596549987792969e-01
1.641325056552886963e-01,1.459807902574539185e-01
2.138290852308273315e-01,1.641401946544647217e-01
2.295539677143096924e-01,1.748970597982406616e-01
1.763322204351425171e-01,1.697759926319122314e-01
1.592463552951812744e-01,1.622990667819976807e-01
1.481902897357940674e-01,1.646650731563568115e-01
1.517144441604614258e-01,1.789351403713226318e-01
1.266037225723266602e-01,1.572079658508300781e-01
1.312115937471389771e-01,1.665223836898803711e-01
1.433388292789459229e-01,1.265240460634231567e-01
1.358016729354858398e-01,1.351890414953231812e-01
1.417515128850936890e-01,1.446322649717330933e-01
1.457661241292953491e-01,1.296320706605911255e-01
1.167798191308975220e-01,1.260714679956436157e-01
9.644236415624618530e-02,1.323087364435195923e-01
1.151673570275306702e-01,1.181405782699584961e-01
1.293016672134399414e-01,1.416974961757659912e-01
1.548294275999069214e-01,1.314277797937393188e-01
1.304845064878463745e-01,1.082163229584693909e-01
1.317167729139328003e-01,1.377155184745788574e-01
1.303809732198715210e-01,1.226032748818397522e-01
1.163972616195678711e-01,1.206022351980209351e-01
1.281316131353378296e-01,1.221925318241119385e-01
1.214561313390731812e-01,1.211177930235862732e-01
1.439132690429687500e-01,1.342386603355407715e-01
1.260596215724945068e-01,1.084630712866783142e-01
1.453261673450469971e-01,1.189436167478561401e-01
1.265964359045028687e-01,1.150748804211616516e-01
1.564547121524810791e-01,1.217216551303863525e-01
1.500916182994842529e-01,1.257048547267913818e-01
1.625391691923141479e-01,1.389426290988922119e-01
1.523634791374206543e-01,1.533070653676986694e-01
1.799455583095550537e-01,1.562855690717697144e-01
2.012728303670883179e-01,1.524132639169692993e-01
1.674810200929641724e-01,1.595118939876556396e-01
1.945934742689132690e-01,1.635420918464660645e-01
1.895489245653152466e-01,1.662006676197052002e-01
1.990599334239959717e-01,1.866182833909988403e-01
1.593291759490966797e-01,1.550855785608291626e-01
1.414597928524017334e-01,1.375616341829299927e-01
1.172105893492698669e-01,1.108096390962600708e-01
1.055526435375213623e-01,1.002764105796813965e-01
1.454626619815826416e-01,1.175490096211433411e-01
1.355800777673721313e-01,1.207240372896194458e-01
1.029085293412208557e-01,1.076735854148864746e-01
1.237685680389404297e-01,1.162173524498939514e-01
1.652432531118392944e-01,1.330555975437164307e-01
