1.385697871446609497e-01,1.721097081899642944e-01
1.077533140778541565e-01,1.377096623182296753e-01
1.345805823802947998e-01,1.375053077936172485e-01
1.390306800603866577e-01,1.452611833810806274e-01
1.480287909507751465e-01,1.275427639484405518e-01
1.431467235088348389e-01,1.463646441698074341e-01
1.534178853034973145e-01,1.216187700629234314e-01
1.632847338914871216e-01,1.320657432079315186e-01
1.525382548570632935e-01,1.340263634920120239e-01
1.424162983894348145e-01,1.559999138116836548e-01
1.908763200044631958e-01,1.475644111633300781e-01
1.681310832500457764e-01,1.199265047907829285e-01
1.684761643409729004e-01,1.427855342626571655e-01
1.734046936035156250e-01,1.434173583984375000e-01
1.887871623039245605e-01,1.372126787900924683e-01
1.408537775278091431e-01,1.534715443849563599e-01
1.580199450254440308e-01,1.611678451299667358e-01
1.492579281330108643e-01,1.584102064371109009e-01
1.546263694763183594e-01,1.811591535806655884e-01
1.497322767972946167e-01,1.631522625684738159e-01
1.311058849096298218e-01,1.622811704874038696e-01
1.863007694482803345e-01,1.352938711643218994e-01
2.061646580696105957e-01,1.333178132772445679e-01
1.717448532581329346e-01,1.218013018369674683e-01
1.671153903007507324e-01,1.178268045186996460e-01
1.327302604913711548e-01,1.094632744789123535e-01
1.293812841176986694e-01,1.008877605199813843e-01
1.419923752546310425e-01,9.837669134140014648e-02
1.338787078857421875e-01,1.148324906826019287e-01
1.128798872232437134e-01,1.065890267491340637e-01
1.043060198426246643e-01,1.183989718556404114e-01
1.016661673784255981e-01,1.147364005446434021e-01
1.149873659014701843e-01,1.316806375980377197e-01
1.188962385058403015e-01,1.537529975175857544e-01
1.299100965261459351e-01,1.391647756099700928e-01
1.291777193546295166e-01,1.515447646379470825e-01
1.569024175405502319e-01,1.450816541910171509e-01
1.704866141080856323e-01,1.449161767959594727e-01
1.734888106584548950e-01,1.366236507892608643e-01
1.717764437198638916e-01,1.183281987905502319e-01
1.523659229278564453e-01,1.487302631139755249e-01
1.391503363847732544e-01,1.510479748249053955e-01
1.400629729032516479e-01,1.517557948827743530e-01
1.535408049821853638e-01,1.584623903036117554e-01
1.514063328504562378e-01,1.432110965251922607e-01
