1.451145708560943604e-01,1.351481378078460693e-01
1.529850959777832031e-01,1.386887580156326294e-01
1.343248337507247925e-01,1.328708827495574951e-01
1.501729339361190796e-01,1.305558234453201294e-01
1.632215529680252075e-01,1.503776609897613525e-01
1.642985045909881592e-01,1.543489247560501099e-01
1.405808925628662109e-01,1.523289680480957031e-01
1.992081701755523682e-01,1.671445667743682861e-01
2.077720612287521362e-01,1.597697734832763672e-01
1.691025942564010620e-01,1.436646878719329834e-01
1.467689573764801025e-01,1.277032792568206787e-01
1.579747796058654785e-01,1.514852494001388550e-01
1.838400959968566895e-01,1.446789354085922241e-01
1.722982823848724365e-01,1.516558378934860229e-01
1.733911186456680298e-01,1.497533321380615234e-01
1.382219642400741577e-01,1.565344631671905518e-01
1.527066230773925781e-01,1.872535943984985352e-01
1.898647397756576538e-01,1.408122777938842773e-01
1.415994912385940552e-01,1.342187523841857910e-01
1.946530044078826904e-01,1.531025320291519165e-01
1.954147368669509888e-01,1.627986282110214233e-01
1.910945177078247070e-01,1.796798259019851685e-01
1.919266432523727417e-01,1.744276434183120728e-01
1.457060873508453369e-01,1.903408467769622803e-01
1.503814756870269775e-01,1.820967793464660645e-01
1.481740176677703857e-01,1.704336404800415039e-01
1.703066527843475342e-01,1.993721872568130493e-01
1.508392244577407837e-01,1.907534599304199219e-01
1.512112319469451904e-01,1.892254501581192017e-01
1.524728089570999146e-01,1.771242618560791016e-01
2.041819542646408081e-01,1.597383022308349609e-01
2.010786384344100952e-01,1.512380838394165039e-01
1.647090464830398560e-01,1.653482168912887573e-01
1.526190340518951416e-01,1.606522649526596069e-01
1.473395675420761108e-01,1.390510201454162598e-01
1.207314431667327881e-01,1.319750249385833740e-01
1.208109557628631592e-01,1.395480781793594360e-01
1.321710795164108276e-01,1.683969497680664062e-01
1.320583820343017578e-01,1.218167170882225037e-01
1.450626254081726074e-01,1.325841099023818970e-01
1.332560628652572632e-01,1.341360509395599365e-01
1.678337901830673218e-01,1.303216665983200073e-01
1.733531951904296875e-01,1.366624236106872559e-01
1.754351854324340820e-01,1.145302504301071167e-01
1.950551867485046387e-01,1.505953371524810791e-01
1.948366314172744751e-01,1.396541148424148560e-01
1.780963987112045288e-01,1.441029459238052368e-01
1.990036517381668091e-01,1.386515647172927856e-01
1.760494261980056763e-01,1.414562016725540161e-01
1.815720051527023315e-01,1.764480620622634888e-01
1.673584878444671631e-01,1.697134375572204590e-01
1.438474059104919434e-01,1.548824906349182129e-01
1.306232362985610962e-01,1.535714268684387207e-01
1.270983964204788208e-01,1.344072222709655762e-01
1.604058742523193359e-01,1.840300112962722778e-01
1.760682463645935059e-01,1.677169650793075562e-01
2.085540443658828735e-01,1.804636269807815552e-01
1.554919034242630005e-01,1.682631820440292358e-01
1.455015838146209717e-01,1.356169134378433228e-01
1.275367438793182373e-01,1.155165582895278931e-01
1.478347033262252808e-01,1.700867563486099243e-01
1.412316262722015381e-01,1.667729318141937256e-01
1.202504262328147888e-01,1.527727693319320679e-01
