1.247453093528747559e-01,1.319757848978042603e-01
1.309704035520553589e-01,1.150226369500160217e-01
1.334376931190490723e-01,1.192914918065071106e-01
1.444141715764999390e-01,1.223824843764305115e-01
1.601201742887496948e-01,1.513460576534271240e-01
1.686563193798065186e-01,1.585939824581146240e-01
1.711409389972686768e-01,1.359432190656661987e-01
1.981738507747650146e-01,1.646159142255783081e-01
1.770455986261367798e-01,1.710440814495086670e-01
1.729262322187423706e-01,1.633440554141998291e-01
1.665121167898178101e-01,1.616315990686416626e-01
1.469587087631225586e-01,1.349390000104904175e-01
1.603128015995025635e-01,1.315331459045410156e-01
1.794895082712173462e-01,1.382624208927154541e-01
1.792448163032531738e-01,1.478849351406097412e-01
1.250583976507186890e-01,1.470729112625122070e-01
1.551115810871124268e-01,1.566710919141769409e-01
1.405131369829177856e-01,1.587532907724380493e-01
1.473396867513656616e-01,1.465611606836318970e-01
1.336590200662612915e-01,1.829348504543304443e-01
1.428699344396591187e-01,1.672852188348770142e-01
1.640814542770385742e-01,1.887158006429672241e-01
1.665031611919403076e-01,1.690074652433395386e-01
1.484111845493316650e-01,1.608816981315612793e-01
1.705863922834396362e-01,1.403247416019439697e-01
1.867784112691879272e-01,1.668387353420257568e-01
1.729948967695236206e-01,1.760698407888412476e-01
1.838397383689880371e-01,1.379747241735458374e-01
1.685573309659957886e-01,1.745935529470443726e-01
1.646675914525985718e-01,2.040190249681472778e-01
1.545692682266235352e-01,1.575490385293960571e-01
1.164478212594985962e-01,1.527338624000549316e-01
1.410675644874572754e-01,1.581953316926956177e-01
1.326619386672973633e-01,1.478805541992187500e-01
1.147739291191101074e-01,1.140214577317237854e-01
1.227802708745002747e-01,1.433344334363937378e-01
1.349738687276840210e-01,1.341951638460159302e-01
1.365457922220230103e-01,1.402714252471923828e-01
1.249423399567604065e-01,1.384046673774719238e-01
1.518246382474899292e-01,1.368756592273712158e-01
1.243087574839591980e-01,1.183612868189811707e-01
1.337241977453231812e-01,1.259104013442993164e-01
1.338815689086914062e-01,1.147349849343299866e-01
1.528317481279373169e-01,1.402352005243301392e-01
1.728314608335494995e-01,1.879623234272003174e-01
1.599367111921310425e-01,2.070987224578857422e-01
1.638573855161666870e-01,1.996115148067474365e-01
1.755419224500656128e-01,1.687284559011459351e-01
1.755659431219100952e-01,1.868118792772293091e-01
1.675706356763839722e-01,1.899052113294601440e-01
1.559181809425354004e-01,2.076417952775955200e-01
1.409891843795776367e-01,1.751100420951843262e-01
1.310717463493347168e-01,1.500218212604522705e-01
1.255438029766082764e-01,1.242805421352386475e-01
1.510552763938903809e-01,1.423712968826293945e-01
1.190126240253448486e-01,1.329181492328643799e-01
1.137513741850852966e-01,1.400000751018524170e-01
1.271322667598724365e-01,1.198332458734512329e-01
1.261122971773147583e-01,1.632162928581237793e-01
1.352161318063735962e-01,1.106807664036750793e-01
1.497653424739837646e-01,1.335769444704055786e-01
1.572927832603454590e-01,1.722366362810134888e-01
1.595417410135269165e-01,1.681614816188812256e-01
1.809860616922378540e-01,1.521911919116973877e-01
1.752957552671432495e-01,1.737253367900848389e-01
1.887547373771667480e-01,1.357957124710083008e-01
1.668599545955657959e-01,1.537795811891555786e-01
1.453249603509902954e-01,1.362373828887939453e-01
1.401334255933761597e-01,1.662881672382354736e-01
1.440589576959609985e-01,1.686799377202987671e-01
1.698828488588333130e-01,1.361081600189208984e-01
1.555675566196441650e-01,1.332366615533828735e-01
1.620957255363464355e-01,1.203160211443901062e-01
1.641704142093658447e-01,1.572129130363464355e-01
1.605579107999801636e-01,1.513438969850540161e-01
1.433100700378417969e-01,1.543738543987274170e-01
1.401911675930023193e-01,1.514467149972915649e-01
1.353345811367034912e-01,1.645601242780685425e-01
1.488026678562164307e-01,1.526797264814376831e-01
1.484988331794738770e-01,1.359544247388839722e-01
1.305340081453323364e-01,1.282021254301071167e-01
1.249298080801963806e-01,1.061362773180007935e-01
1.463194936513900757e-01,1.086910814046859741e-01
1.363417059183120728e-01,9.706275165081024170e-02
1.549044400453567505e-01,1.046024858951568604e-01
1.530328989028930664e-01,1.328649371862411499e-01
1.427398920059204102e-01,1.233033984899520874e-01
1.669993102550506592e-01,1.420960426330566406e-01
1.864377111196517944e-01,1.329992115497589111e-01
1.816294193267822266e-01,1.187085062265396118e-01
1.671548336744308472e-01,1.485675424337387085e-01
1.698477417230606079e-01,1.185975223779678345e-01
1.612145900726318359e-01,1.363203078508377075e-01
1.613900214433670044e-01,1.517488062381744385e-01
1.459790170192718506e-01,1.272249817848205566e-01
1.674509048461914062e-01,1.203121691942214966e-01
1.734018921852111816e-01,1.508833318948745728e-01
1.683891564607620239e-01,1.462959945201873779e-01
1.524011790752410889e-01,1.331089884042739868e-01
1.604215204715728760e-01,1.103890091180801392e-01
1.613348126411437988e-01,1.494709551334381104e-01
1.303143948316574097e-01,1.302316039800643921e-01
1.248277649283409119e-01,1.111301705241203308e-01
1.532104611396789551e-01,1.312874406576156616e-01
1.454562097787857056e-01,1.172906160354614258e-01
1.283944845199584961e-01,1.338474005460739136e-01
1.216636151075363159e-01,1.303760558366775513e-01
1.563317179679870605e-01,1.184102147817611694e-01
1.522000730037689209e-01,1.342548727989196777e-01
1.551454067230224609e-01,1.489347666501998901e-01
1.385433077812194824e-01,1.414142549037933350e-01
1.269353777170181274e-01,1.400073468685150146e-01
1.567861586809158325e-01,1.490592211484909058e-01
1.582245379686355591e-01,1.404913365840911865e-01
1.666177064180374146e-01,1.559337079524993896e-01
1.716748625040054321e-01,1.607476770877838135e-01
1.333736181259155273e-01,1.436109244823455811e-01
1.111778840422630310e-01,1.458303183317184448e-01
1.250484585762023926e-01,1.766464412212371826e-01
1.161108985543251038e-01,1.725289225578308105e-01
1.509055197238922119e-01,1.902862936258316040e-01
1.422086358070373535e-01,1.398389339447021484e-01
1.590889692306518555e-01,1.514060646295547485e-01
1.406383365392684937e-01,1.342255175113677979e-01
1.331835538148880005e-01,1.384482681751251221e-01
1.362298429012298584e-01,1.392973959445953369e-01
1.237726435065269470e-01,1.320382058620452881e-01
1.167800575494766235e-01,1.440089792013168335e-01
1.131479442119598389e-01,1.507992446422576904e-01
1.137236356735229492e-01,1.474900394678115845e-01
1.236226856708526611e-01,1.665736585855484009e-01
1.299377083778381348e-01,1.625510156154632568e-01
1.198197975754737854e-01,1.390451192855834961e-01
1.096609383821487427e-01,1.027473583817481995e-01
1.152210533618927002e-01,8.352287113666534424e-02
1.097721755504608154e-01,7.900828868150711060e-02
1.010692641139030457e-01,7.430467009544372559e-02
1.179732605814933777e-01,7.514142245054244995e-02
1.058954373002052307e-01,6.654853373765945435e-02
1.184675171971321106e-01,9.193998575210571289e-02
1.205800026655197144e-01,8.036178350448608398e-02
1.175630688667297363e-01,8.825394511222839355e-02
1.156677380204200745e-01,1.318879872560501099e-01
1.087717115879058838e-01,1.014836579561233521e-01
1.148568913340568542e-01,9.905751794576644897e-02
1.869023591279983521e-01,7.337235659360885620e-02
1.574579924345016479e-01,9.402655810117721558e-02
1.390219181776046753e-01,7.692115753889083862e-02
1.375293284654617310e-01,7.916234433650970459e-02
1.060623526573181152e-01,9.283190220594406128e-02
1.149682253599166870e-01,9.269597381353378296e-02
1.211383938789367676e-01,1.050844192504882812e-01
1.255725622177124023e-01,1.067208573222160339e-01
1.242904663085937500e-01,9.304208308458328247e-02
9.628652781248092651e-02,1.293829679489135742e-01
1.035607531666755676e-01,1.093498915433883667e-01
1.016918644309043884e-01,1.058465391397476196e-01
1.019080281257629395e-01,1.132052764296531677e-01
1.309463977813720703e-01,1.017211601138114929e-01
1.298873126506805420e-01,1.025705263018608093e-01
1.544089466333389282e-01,1.186687499284744263e-01
1.550804972648620605e-01,1.201221570372581482e-01
1.494018137454986572e-01,1.137810498476028442e-01
1.487472653388977051e-01,1.398474276065826416e-01
1.326250135898590088e-01,1.325290799140930176e-01
1.310572922229766846e-01,1.305823475122451782e-01
1.028902381658554077e-01,1.279841363430023193e-01
1.137733608484268188e-01,1.277869641780853271e-01
1.144453659653663635e-01,1.012661829590797424e-01
1.366603225469589233e-01,9.291429072618484497e-02
1.375176459550857544e-01,9.042582660913467407e-02
1.658516675233840942e-01,1.009739562869071960e-01
1.898054927587509155e-01,1.037017852067947388e-01
1.649568974971771240e-01,8.660295605659484863e-02
1.411675512790679932e-01,9.565982967615127563e-02
1.398960053920745850e-01,1.230445876717567444e-01
1.769964098930358887e-01,1.244252473115921021e-01
1.629236191511154175e-01,1.301122009754180908e-01
1.739162951707839966e-01,1.615103334188461304e-01
1.804433912038803101e-01,1.453487277030944824e-01
1.632665097713470459e-01,1.717108786106109619e-01
1.313414275646209717e-01,1.484297215938568115e-01
1.166323125362396240e-01,1.416790783405303955e-01
1.229109913110733032e-01,1.484346687793731689e-01
1.166429519653320312e-01,1.364394724369049072e-01
1.089221611618995667e-01,1.402648985385894775e-01
1.152301207184791565e-01,1.332892775535583496e-01
1.022320315241813660e-01,1.206685304641723633e-01
1.274684220552444458e-01,1.209058314561843872e-01
1.208662986755371094e-01,1.189496815204620361e-01
1.472703367471694946e-01,1.191503331065177917e-01
1.395600587129592896e-01,1.395701467990875244e-01
1.303736716508865356e-01,1.351129412651062012e-01
1.069632545113563538e-01,1.201599240303039551e-01
1.169007197022438049e-01,1.321060061454772949e-01
1.099523901939392090e-01,1.469590067863464355e-01
1.086310818791389465e-01,8.756350725889205933e-02
1.064930632710456848e-01,1.003692448139190674e-01
8.861398696899414062e-02,1.024063527584075928e-01
1.075908243656158447e-01,9.601353853940963745e-02
9.262327849864959717e-02,1.021923050284385681e-01
9.562937915325164795e-02,8.999238163232803345e-02
1.085924506187438965e-01,8.984982222318649292e-02
1.195239648222923279e-01,9.187303483486175537e-02
1.114931777119636536e-01,8.614772558212280273e-02
1.160548031330108643e-01,9.412831813097000122e-02
1.235803067684173584e-01,1.005091071128845215e-01
1.335790157318115234e-01,1.126875802874565125e-01
1.127775236964225769e-01,1.053419560194015503e-01
1.275714635848999023e-01,1.010216996073722839e-01
1.381836682558059692e-01,1.254678815603256226e-01
1.449147611856460571e-01,1.174959391355514526e-01
1.565552353858947754e-01,1.272577792406082153e-01
1.727845817804336548e-01,1.548960655927658081e-01
1.799605190753936768e-01,1.584222763776779175e-01
