1.157955527305603027e+00,-1.160839051008224487e-01
1.171470165252685547e+00,7.508957386016845703e-02
1.062993288040161133e+00,5.500613152980804443e-02
1.100013256072998047e+00,-4.236172139644622803e-02
1.058858156204223633e+00,-1.779049634933471680e-01
1.050105452537536621e+00,-2.816763520240783691e-01
8.354029059410095215e-01,-2.563426494598388672e-01
4.402898252010345459e-01,3.364850282669067383e-01
3.693083822727203369e-01,4.529705047607421875e-01
5.114051103591918945e-01,2.109061479568481445e-01
2.255271077156066895e-01,6.852902770042419434e-01
1.170956045389175415e-01,8.700982928276062012e-01
1.257669627666473389e-01,9.515513777732849121e-01
-6.502144038677215576e-03,1.057079076766967773e+00
-3.796565532684326172e-01,1.198280572891235352e+00
-3.960819542407989502e-01,1.232648968696594238e+00
-3.169184625148773193e-01,1.182958126068115234e+00
-3.914698958396911621e-01,1.231435418128967285e+00
-3.198277652263641357e-01,1.154645204544067383e+00
-1.612898409366607666e-01,1.036019444465637207e+00
-2.147693037986755371e-01,9.884760379791259766e-01
-2.821992933750152588e-01,8.502339124679565430e-01
-7.040700316429138184e-01,4.440784156322479248e-01
-1.031301736831665039e+00,1.777908951044082642e-01
-1.159605741500854492e+00,-4.131026566028594971e-02
-1.333660960197448730e+00,-5.178699269890785217e-03
-1.350412607192993164e+00,-2.201634347438812256e-01
-1.367431521415710449e+00,-3.842827081680297852e-01
-1.333149194717407227e+00,-3.976327180862426758e-01
-1.158860802650451660e+00,-5.375651121139526367e-01
-8.026654124259948730e-01,-8.333669900894165039e-01
-5.814718604087829590e-01,-1.017621397972106934e+00
-6.290045380592346191e-01,-7.764636874198913574e-01
-5.400003790855407715e-01,-6.107102632522583008e-01
-1.642859578132629395e-01,-5.397685766220092773e-01
-3.843086957931518555e-01,-1.355896294116973877e-01
-6.800827383995056152e-01,5.971205979585647583e-02
-5.420601367950439453e-01,1.455902457237243652e-01
-6.421102881431579590e-01,3.492359220981597900e-01
-4.276455342769622803e-01,3.984202146530151367e-01
2.780678123235702515e-02,4.370996356010437012e-01
1.387587189674377441e-01,1.789263784885406494e-01
-2.788097262382507324e-01,-4.422383904457092285e-01
-5.087240338325500488e-01,-6.214324235916137695e-01
-5.107129216194152832e-01,-5.710105895996093750e-01
-2.583990395069122314e-01,-2.395323514938354492e-01
-3.755275607109069824e-01,-1.364988684654235840e-01
-5.482069253921508789e-01,-1.598464101552963257e-01
-7.849507927894592285e-01,-4.879441261291503906e-01
-6.881927847862243652e-01,-4.654920995235443115e-01
-7.338503003120422363e-01,-2.309368997812271118e-01
-7.132835984230041504e-01,3.354224264621734619e-01
-4.993813931941986084e-01,5.812101364135742188e-01
-2.208557426929473877e-01,4.985871315002441406e-01
6.088320910930633545e-02,5.254478454589843750e-01
3.613292872905731201e-01,4.228156208992004395e-01
6.788966059684753418e-01,3.290451765060424805e-01
9.626561999320983887e-01,2.202433198690414429e-01
1.028281450271606445e+00,1.226790100336074829e-01
9.849091172218322754e-01,1.362173259258270264e-01
1.044121623039245605e+00,2.406290322542190552e-01
1.060827493667602539e+00,2.554330229759216309e-01
1.061416745185852051e+00,4.674808382987976074e-01
8.703013062477111816e-01,7.811250686645507812e-01
4.374098479747772217e-01,1.018210053443908691e+00
2.846847176551818848e-01,9.676319360733032227e-01
1.517070084810256958e-01,7.490233182907104492e-01
3.622334301471710205e-01,4.824172556400299072e-01
7.511462569236755371e-01,6.932906806468963623e-02
8.383206725120544434e-01,1.524390280246734619e-01
9.861984252929687500e-01,2.528540492057800293e-01
1.115224957466125488e+00,3.752777278423309326e-01
1.328643918037414551e+00,2.373261302709579468e-01
1.358518719673156738e+00,1.203458905220031738e-01
1.228559494018554688e+00,2.681037783622741699e-01
8.526812195777893066e-01,2.481547296047210693e-01
5.190578103065490723e-01,2.857963442802429199e-01
5.599792599678039551e-01,2.130900323390960693e-01
5.207316279411315918e-01,-7.497074455022811890e-02
6.191714406013488770e-01,2.661740593612194061e-02
5.807784199714660645e-01,3.176845610141754150e-02
3.492325544357299805e-01,1.590508967638015747e-01
3.712550401687622070e-01,4.556316435337066650e-01
3.335140943527221680e-01,3.855721950531005859e-01
2.526897192001342773e-01,4.615890383720397949e-01
1.542952805757522583e-01,5.045193433761596680e-01
-1.281988918781280518e-01,3.802691102027893066e-01
-3.677638173103332520e-01,2.622601985931396484e-01
-4.276024997234344482e-01,2.239145040512084961e-01
-6.303145289421081543e-01,1.584551334381103516e-01
-7.881734967231750488e-01,2.874106764793395996e-01
-6.898728013038635254e-01,2.959214448928833008e-01
-7.455773949623107910e-01,1.824208199977874756e-01
-9.775494933128356934e-01,4.266168922185897827e-02
-9.625630974769592285e-01,-1.619158089160919189e-01
-9.275417923927307129e-01,-4.565607309341430664e-01
-9.668796658515930176e-01,-4.379221200942993164e-01
-7.384107708930969238e-01,-4.450343847274780273e-01
-5.730772018432617188e-01,-4.025982618331909180e-01
-3.334136307239532471e-01,-5.056222081184387207e-01
-3.555832803249359131e-01,-6.644844412803649902e-01
-6.800218671560287476e-02,-2.089034318923950195e-01
-1.211237236857414246e-01,1.547707021236419678e-01
-2.608542740345001221e-01,4.024220407009124756e-01
-2.427125275135040283e-01,1.629874706268310547e-01
-3.671439290046691895e-01,1.141190230846405029e-01
-3.049012124538421631e-01,7.146054878830909729e-03
-1.017433330416679382e-01,2.599327825009822845e-02
-1.399222612380981445e-01,-7.329741492867469788e-03
-6.762129813432693481e-02,-1.714213378727436066e-02
7.022144645452499390e-02,-2.643366754055023193e-01
2.184714376926422119e-01,-3.299871385097503662e-01
3.002376258373260498e-01,-6.499558687210083008e-02
1.276301443576812744e-01,-1.734575033187866211e-01
1.668332964181900024e-01,-4.740881025791168213e-01
1.926844418048858643e-01,-6.225699931383132935e-02
2.713266015052795410e-01,3.619715571403503418e-02
4.234619736671447754e-01,2.374189645051956177e-01
4.884575307369232178e-01,3.036886751651763916e-01
2.194978296756744385e-01,3.662709295749664307e-01
1.291597187519073486e-01,2.344672530889511108e-01
8.545192331075668335e-02,3.574878573417663574e-01
2.872611880302429199e-01,4.854955673217773438e-01
3.873426318168640137e-01,4.948976039886474609e-01
3.968801796436309814e-01,3.116393387317657471e-01
2.103508710861206055e-01,2.573743164539337158e-01
-3.385826200246810913e-02,1.307702064514160156e-01
3.212207555770874023e-02,7.836522161960601807e-02
2.382386922836303711e-01,4.604043960571289062e-01
7.738663256168365479e-02,8.276260495185852051e-01
6.765509396791458130e-02,9.567406177520751953e-01
1.103835105895996094e-01,7.583010196685791016e-01
1.248973906040191650e-01,5.733131170272827148e-01
5.825108289718627930e-02,5.684607625007629395e-01
4.245634377002716064e-02,4.923475980758666992e-01
6.578617542982101440e-02,2.986768484115600586e-01
5.080065131187438965e-02,2.454912066459655762e-01
1.263207942247390747e-02,2.156408727169036865e-01
-1.082687303423881531e-01,2.043709456920623779e-01
