-1.959664672613143921e-01,-5.059168934822082520e-01
-2.921137213706970215e-01,-8.940605074167251587e-02
-2.191056311130523682e-02,2.714422941207885742e-01
1.020596623420715332e-01,2.557570934295654297e-01
1.265810877084732056e-01,4.170300960540771484e-01
2.747222781181335449e-01,4.263591170310974121e-01
6.052453517913818359e-01,5.076187252998352051e-01
7.750908136367797852e-01,1.715912520885467529e-01
9.931690096855163574e-01,-1.901671588420867920e-01
1.093176007270812988e+00,-3.019270896911621094e-01
8.952424526214599609e-01,-3.537354171276092529e-01
5.047792196273803711e-01,-4.927815496921539307e-01
5.524807572364807129e-01,-4.162708520889282227e-01
6.246386766433715820e-01,-2.887251973152160645e-01
4.495986700057983398e-01,2.086091339588165283e-01
3.781339526176452637e-02,3.191731870174407959e-01
-1.038607507944107056e-01,3.202203810214996338e-01
-1.960468292236328125e-02,4.702827930450439453e-01
-4.489496350288391113e-03,4.976330697536468506e-01
1.809594631195068359e-01,4.174179732799530029e-01
3.227983117103576660e-01,3.791197836399078369e-01
2.847298979759216309e-01,5.051869153976440430e-01
2.373928427696228027e-01,3.888173401355743408e-01
3.349509835243225098e-01,1.405564546585083008e-01
5.950683355331420898e-01,6.592990458011627197e-02
1.985478103160858154e-01,-1.171338483691215515e-01
-7.092416286468505859e-03,-1.580915749073028564e-01
3.608945757150650024e-02,1.042899712920188904e-01
-3.173987865447998047e-01,3.421927392482757568e-01
-6.211028695106506348e-01,6.258860230445861816e-01
-6.061558127403259277e-01,6.647964715957641602e-01
-5.920300483703613281e-01,5.451262593269348145e-01
-4.798991680145263672e-01,5.256934165954589844e-01
-3.342322707176208496e-01,1.663624942302703857e-01
7.721183449029922485e-02,3.109205067157745361e-01
-1.690018177032470703e-02,2.775799930095672607e-01
3.445869684219360352e-01,5.795046091079711914e-01
5.135505199432373047e-01,6.301373243331909180e-01
6.630318760871887207e-01,5.801520347595214844e-01
7.412303090095520020e-01,5.607193708419799805e-01
7.269454598426818848e-01,6.021713614463806152e-01
