1.551607549190521240e-01,1.282521337270736694e-01
1.524202823638916016e-01,1.107700243592262268e-01
1.383071392774581909e-01,1.098712012171745300e-01
1.239627823233604431e-01,1.289132386445999146e-01
1.406560093164443970e-01,1.247695088386535645e-01
1.268637031316757202e-01,1.161573380231857300e-01
1.132481247186660767e-01,1.792436242103576660e-01
1.384849846363067627e-01,1.513102799654006958e-01
1.168908551335334778e-01,1.534586995840072632e-01
1.279893815517425537e-01,1.633425652980804443e-01
1.449050158262252808e-01,1.727559715509414673e-01
1.524585187435150146e-01,1.715712249279022217e-01
1.630458682775497437e-01,1.370352804660797119e-01
1.571718305349349976e-01,1.432030349969863892e-01
1.405773758888244629e-01,1.400798261165618896e-01
1.431401520967483521e-01,1.288368999958038330e-01
1.499299257993698120e-01,1.567014008760452271e-01
1.422025114297866821e-01,1.671242713928222656e-01
1.751915961503982544e-01,1.743768453598022461e-01
1.319743245840072632e-01,1.636423170566558838e-01
1.371140331029891968e-01,1.414281576871871948e-01
1.528065949678421021e-01,1.361896693706512451e-01
1.343923807144165039e-01,1.574298441410064697e-01
1.355221718549728394e-01,1.488934457302093506e-01
1.290178149938583374e-01,1.534593552350997925e-01
1.804799586534500122e-01,1.566619127988815308e-01
2.109948694705963135e-01,1.925983726978302002e-01
1.776210963726043701e-01,1.822045743465423584e-01
1.394507437944412231e-01,1.669368445873260498e-01
1.514232903718948364e-01,1.843967288732528687e-01
1.461920291185379028e-01,1.861415207386016846e-01
1.089753434062004089e-01,1.699341684579849243e-01
1.505691260099411011e-01,1.800209134817123413e-01
1.410283893346786499e-01,1.592947840690612793e-01
1.239138320088386536e-01,1.554643660783767700e-01
1.143514961004257202e-01,1.340381652116775513e-01
1.365478038787841797e-01,1.526346057653427124e-01
1.433570086956024170e-01,1.750787645578384399e-01
1.398158967494964600e-01,1.986843049526214600e-01
1.400245428085327148e-01,1.479522287845611572e-01
1.148846447467803955e-01,1.436575949192047119e-01
1.299293339252471924e-01,1.519900262355804443e-01
1.260592490434646606e-01,1.875262111425399780e-01
1.387951970100402832e-01,1.951165795326232910e-01
1.410032361745834351e-01,1.959596723318099976e-01
1.606450229883193970e-01,1.826688498258590698e-01
1.577159166336059570e-01,1.853451728820800781e-01
1.159208416938781738e-01,1.502458006143569946e-01
1.307913064956665039e-01,1.273593455553054810e-01
1.242281049489974976e-01,1.335293203592300415e-01
1.055912598967552185e-01,1.165349110960960388e-01
9.420813620090484619e-02,1.088270246982574463e-01
1.024177819490432739e-01,1.205122917890548706e-01
1.039285138249397278e-01,1.033359915018081665e-01
9.947062283754348755e-02,9.068733453750610352e-02
9.968201071023941040e-02,1.073611229658126831e-01
1.175812035799026489e-01,1.119346618652343750e-01
1.428147256374359131e-01,1.667570322751998901e-01
1.802612692117691040e-01,2.102024257183074951e-01
1.801435351371765137e-01,1.694138646125793457e-01
1.494774371385574341e-01,1.808776259422302246e-01
1.629412770271301270e-01,1.874789744615554810e-01
1.540764421224594116e-01,1.816644966602325439e-01
1.695837825536727905e-01,1.800547093152999878e-01
1.833820790052413940e-01,1.591201573610305786e-01
1.349501311779022217e-01,1.542866080999374390e-01
1.376124918460845947e-01,1.593873202800750732e-01
1.373186409473419189e-01,1.460259109735488892e-01
1.384735554456710815e-01,1.348859667778015137e-01
1.275154203176498413e-01,1.172706484794616699e-01
1.533937156200408936e-01,1.195256188511848450e-01
1.696867942810058594e-01,1.436222493648529053e-01
1.851110309362411499e-01,1.669325977563858032e-01
1.865586787462234497e-01,1.485450416803359985e-01
1.417034715414047241e-01,1.301757842302322388e-01
1.197043582797050476e-01,1.218177005648612976e-01
1.198829561471939087e-01,1.320396810770034790e-01
1.271880418062210083e-01,1.206209361553192139e-01
1.342402398586273193e-01,1.536914855241775513e-01
1.525017619132995605e-01,1.513802111148834229e-01
1.930972039699554443e-01,1.390730440616607666e-01
2.186095118522644043e-01,1.317404210567474365e-01
