4.541690051555633545e-01,4.501398801803588867e-01
6.761072278022766113e-01,2.843094170093536377e-01
5.781025290489196777e-01,3.538480028510093689e-03
6.416300535202026367e-01,-7.374526932835578918e-03
6.125622987747192383e-01,2.071781270205974579e-02
6.717144250869750977e-01,7.880097627639770508e-02
5.622313022613525391e-01,-3.431473672389984131e-02
3.037291169166564941e-01,-6.852660328149795532e-02
-1.756918281316757202e-01,2.088869176805019379e-02
-5.426996946334838867e-01,-1.606186851859092712e-03
-3.487482964992523193e-01,1.379723548889160156e-01
-1.822245866060256958e-01,5.947939157485961914e-01
-2.539592087268829346e-01,1.407217532396316528e-01
-5.739598274230957031e-01,-2.450595796108245850e-01
-8.418877720832824707e-01,-2.985497415065765381e-01
-6.037514805793762207e-01,-3.187604844570159912e-01
-4.056145846843719482e-01,-2.712000310420989990e-01
-3.655813634395599365e-01,-3.479699194431304932e-01
-4.591930508613586426e-01,-1.122043132781982422e-01
-7.742559909820556641e-01,2.508212327957153320e-01
-8.273326158523559570e-01,2.436472475528717041e-01
-5.823183655738830566e-01,2.621859908103942871e-01
-4.135013222694396973e-01,3.979480266571044922e-01
-4.842857718467712402e-01,3.762658238410949707e-01
-5.426543354988098145e-01,2.553401291370391846e-01
-7.322074174880981445e-01,1.959730982780456543e-01
-8.146559000015258789e-01,3.652339279651641846e-01
-8.749643564224243164e-01,1.503544747829437256e-01
-7.686108350753784180e-01,-1.105000637471675873e-02
-9.103662967681884766e-01,-6.483235210180282593e-02
-7.802413702011108398e-01,3.138193488121032715e-01
-3.962999582290649414e-01,6.316746473312377930e-01
-4.242914319038391113e-01,6.591851711273193359e-01
-6.345585584640502930e-01,6.918962001800537109e-01
-6.741940379142761230e-01,5.436810255050659180e-01
-5.259450674057006836e-01,3.102423250675201416e-01
-1.671947240829467773e-01,-7.312815636396408081e-02
3.660229966044425964e-02,-1.074391379952430725e-01
9.057042002677917480e-02,-1.577581167221069336e-01
-1.812250539660453796e-02,2.145307138562202454e-03
-1.691700518131256104e-02,1.283460110425949097e-01
1.599687337875366211e-02,1.700512170791625977e-01
-3.261648491024971008e-02,2.006834149360656738e-01
-3.821634054183959961e-01,-1.838238351047039032e-02
-3.718995451927185059e-01,-2.813872992992401123e-01
-1.372868120670318604e-01,-6.597570180892944336e-01
-1.382025033235549927e-01,-5.815880298614501953e-01
-7.207672297954559326e-02,-2.902142107486724854e-01
