1.632703840732574463e-01,1.343681514263153076e-01
1.857398897409439087e-01,1.382869780063629150e-01
1.801339238882064819e-01,1.357581019401550293e-01
1.621696650981903076e-01,1.206189170479774475e-01
1.514481902122497559e-01,1.177980601787567139e-01
1.371564865112304688e-01,1.082032769918441772e-01
1.439341008663177490e-01,1.122571006417274475e-01
1.312900781631469727e-01,1.225541308522224426e-01
1.430517286062240601e-01,1.407130509614944458e-01
1.533468514680862427e-01,1.623580604791641235e-01
1.290046423673629761e-01,1.287799328565597534e-01
1.268747746944427490e-01,1.149996221065521240e-01
1.529314666986465454e-01,1.079212874174118042e-01
1.330509185791015625e-01,1.093443483114242554e-01
1.249703317880630493e-01,1.176298260688781738e-01
1.266775727272033691e-01,1.010954380035400391e-01
1.106299534440040588e-01,9.912542253732681274e-02
1.335146874189376831e-01,1.103983148932456970e-01
1.393714547157287598e-01,1.157666966319084167e-01
1.574735194444656372e-01,1.247506365180015564e-01
1.783857345581054688e-01,1.326958984136581421e-01
1.886986345052719116e-01,1.306659579277038574e-01
1.935326606035232544e-01,1.348515152931213379e-01
1.483380794525146484e-01,1.559643745422363281e-01
1.507945209741592407e-01,1.344719529151916504e-01
1.308052241802215576e-01,1.008847355842590332e-01
1.239167973399162292e-01,1.024136915802955627e-01
1.235549300909042358e-01,9.569380432367324829e-02
1.282620280981063843e-01,9.658604860305786133e-02
1.167280301451683044e-01,8.996401727199554443e-02
1.037009134888648987e-01,9.821699559688568115e-02
1.202917173504829407e-01,7.229031622409820557e-02
1.291758716106414795e-01,9.020765125751495361e-02
1.336939334869384766e-01,8.195859938859939575e-02
1.518585234880447388e-01,1.036477982997894287e-01
1.404807269573211670e-01,1.037839278578758240e-01
1.651228964328765869e-01,1.259133070707321167e-01
1.631838530302047729e-01,1.492732465267181396e-01
1.999291479587554932e-01,1.731916517019271851e-01
1.570230126380920410e-01,1.326212435960769653e-01
1.595958769321441650e-01,1.509410440921783447e-01
1.996572613716125488e-01,1.667219102382659912e-01
1.778665482997894287e-01,1.681450456380844116e-01
2.072750777006149292e-01,1.798036396503448486e-01
1.982123404741287231e-01,1.295936703681945801e-01
1.689181178808212280e-01,1.252307444810867310e-01
1.628634631633758545e-01,1.359291970729827881e-01
1.585579365491867065e-01,2.039640843868255615e-01
1.523902565240859985e-01,1.813407540321350098e-01
1.578997671604156494e-01,1.543167680501937866e-01
1.342400163412094116e-01,1.493176966905593872e-01
1.443058997392654419e-01,1.321188807487487793e-01
1.265708357095718384e-01,1.011567488312721252e-01
1.179156750440597534e-01,9.883217513561248779e-02
1.496286988258361816e-01,1.203408613801002502e-01
1.659302115440368652e-01,1.014725565910339355e-01
1.517361849546432495e-01,1.302838921546936035e-01
1.684334278106689453e-01,1.499474942684173584e-01
1.627533733844757080e-01,1.688160300254821777e-01
1.540453881025314331e-01,1.761906147003173828e-01
1.495812088251113892e-01,1.707838028669357300e-01
1.295049637556076050e-01,1.493120491504669189e-01
1.661853045225143433e-01,1.561190485954284668e-01
1.639626473188400269e-01,1.613253355026245117e-01
1.453109234571456909e-01,1.379860490560531616e-01
1.131909042596817017e-01,1.174447014927864075e-01
1.201278492808341980e-01,1.028547957539558411e-01
1.161928027868270874e-01,1.067748814821243286e-01
1.086567193269729614e-01,1.014711335301399231e-01
1.103573217988014221e-01,9.902598708868026733e-02
8.935526013374328613e-02,1.013649851083755493e-01
9.923924505710601807e-02,1.058252528309822083e-01
8.703861385583877563e-02,1.297785788774490356e-01
1.030306518077850342e-01,1.279339492321014404e-01
1.180423796176910400e-01,1.479982286691665649e-01
1.290486752986907959e-01,1.752979010343551636e-01
1.185389757156372070e-01,1.534100621938705444e-01
1.172962710261344910e-01,1.542945802211761475e-01
1.079518496990203857e-01,1.403364539146423340e-01
1.019353568553924561e-01,1.217682510614395142e-01
1.044235080480575562e-01,1.143551915884017944e-01
9.074451774358749390e-02,1.062081754207611084e-01
9.978973865509033203e-02,9.352362900972366333e-02
1.044826582074165344e-01,9.147279709577560425e-02
