1.503302454948425293e-01,1.265671402215957642e-01
1.504903435707092285e-01,1.305987536907196045e-01
1.719400435686111450e-01,1.681955009698867798e-01
1.650297194719314575e-01,1.496193110942840576e-01
1.341665983200073242e-01,1.431480944156646729e-01
1.737268120050430298e-01,1.333355158567428589e-01
1.809743344783782959e-01,1.404532194137573242e-01
1.591727137565612793e-01,1.221325546503067017e-01
1.750536262989044189e-01,1.353720426559448242e-01
1.928851604461669922e-01,1.317199915647506714e-01
1.714906692504882812e-01,1.250470131635665894e-01
1.558119952678680420e-01,1.248655617237091064e-01
1.488343030214309692e-01,9.595582634210586548e-02
1.722269207239151001e-01,9.949985146522521973e-02
2.068503648042678833e-01,1.225444227457046509e-01
1.547370404005050659e-01,1.176730319857597351e-01
1.633564382791519165e-01,1.134715750813484192e-01
1.874504536390304565e-01,1.484217792749404907e-01
1.842414736747741699e-01,1.506094038486480713e-01
1.887343972921371460e-01,1.607904136180877686e-01
1.612878292798995972e-01,1.589268743991851807e-01
1.225187703967094421e-01,1.447879523038864136e-01
1.257141530513763428e-01,1.355061233043670654e-01
1.002476215362548828e-01,1.396735161542892456e-01
1.044188216328620911e-01,1.087677851319313049e-01
1.134926974773406982e-01,1.154257282614707947e-01
1.056932806968688965e-01,1.171922981739044189e-01
1.120477095246315002e-01,1.148934736847877502e-01
1.384024024009704590e-01,9.983917325735092163e-02
1.354880332946777344e-01,9.504079818725585938e-02
1.236784905195236206e-01,8.504728972911834717e-02
1.160451024770736694e-01,9.557949006557464600e-02
1.355459392070770264e-01,1.192006915807723999e-01
1.522053927183151245e-01,1.007719412446022034e-01
1.324685961008071899e-01,1.057440936565399170e-01
1.904743760824203491e-01,1.059456840157508850e-01
1.956828236579895020e-01,1.332395225763320923e-01
1.621093899011611938e-01,1.188066303730010986e-01
1.880816370248794556e-01,1.223781853914260864e-01
1.429209858179092407e-01,1.253731101751327515e-01
1.895446777343750000e-01,1.160435080528259277e-01
1.542331278324127197e-01,1.208178102970123291e-01
1.478664875030517578e-01,1.264019757509231567e-01
1.539409905672073364e-01,1.208214163780212402e-01
1.660285890102386475e-01,1.325459331274032593e-01
1.376492381095886230e-01,1.393100619316101074e-01
1.400512009859085083e-01,1.294568926095962524e-01
1.521717905998229980e-01,1.374462842941284180e-01
1.512803733348846436e-01,1.486286371946334839e-01
1.570322662591934204e-01,1.625687479972839355e-01
1.732564419507980347e-01,1.524011045694351196e-01
1.736587435007095337e-01,1.656023859977722168e-01
1.525479257106781006e-01,1.512757688760757446e-01
1.426181644201278687e-01,1.446312367916107178e-01
1.310248374938964844e-01,1.565759778022766113e-01
2.009362280368804932e-01,1.614892482757568359e-01
2.072580307722091675e-01,1.763209998607635498e-01
2.072171270847320557e-01,1.829011887311935425e-01
1.744183450937271118e-01,2.282785177230834961e-01
1.485441327095031738e-01,1.896672695875167847e-01
1.620237380266189575e-01,1.312142014503479004e-01
1.833920031785964966e-01,1.476536542177200317e-01
2.031643241643905640e-01,1.427142918109893799e-01
1.775070577859878540e-01,1.344136893749237061e-01
1.624135971069335938e-01,1.278357952833175659e-01
1.616022735834121704e-01,1.127950027585029602e-01
1.965804696083068848e-01,1.491824537515640259e-01
2.008958905935287476e-01,1.443488150835037231e-01
1.605940461158752441e-01,1.349555253982543945e-01
1.790236532688140869e-01,1.262404322624206543e-01
1.577717810869216919e-01,1.435789614915847778e-01
1.850148141384124756e-01,1.764426231384277344e-01
1.351386308670043945e-01,1.674017757177352905e-01
1.360825002193450928e-01,1.610930114984512329e-01
1.372378915548324585e-01,1.550805121660232544e-01
1.387231200933456421e-01,1.438280194997787476e-01
1.333518177270889282e-01,1.463061273097991943e-01
1.598416268825531006e-01,1.655618250370025635e-01
1.526648253202438354e-01,1.680796444416046143e-01
1.629222631454467773e-01,1.623534113168716431e-01
1.682154834270477295e-01,1.431150883436203003e-01
1.809057593345642090e-01,1.715800166130065918e-01
1.844238787889480591e-01,1.334968358278274536e-01
1.633846312761306763e-01,1.571091562509536743e-01
1.289063096046447754e-01,1.364224851131439209e-01
1.115677952766418457e-01,1.144645437598228455e-01
1.113263368606567383e-01,8.380620181560516357e-02
1.149469986557960510e-01,9.836181998252868652e-02
1.021468564867973328e-01,1.010005176067352295e-01
1.487913429737091064e-01,1.116505265235900879e-01
1.232463046908378601e-01,1.232232972979545593e-01
1.135106161236763000e-01,1.202150061726570129e-01
1.215289607644081116e-01,1.146831586956977844e-01
1.386232823133468628e-01,1.144063547253608704e-01
1.406000703573226929e-01,1.284489929676055908e-01
1.405856460332870483e-01,1.332242190837860107e-01
1.688276976346969604e-01,1.825012713670730591e-01
1.319390237331390381e-01,1.476703733205795288e-01
1.279181241989135742e-01,1.705849319696426392e-01
1.527172476053237915e-01,1.816316843032836914e-01
1.575690060853958130e-01,1.776652932167053223e-01
1.397197246551513672e-01,1.603663563728332520e-01
1.436807215213775635e-01,1.249020844697952271e-01
1.478637605905532837e-01,1.060881242156028748e-01
1.482303887605667114e-01,9.753635525703430176e-02
1.379999071359634399e-01,9.112685918807983398e-02
1.598004400730133057e-01,1.063002720475196838e-01
1.478136181831359863e-01,9.881470352411270142e-02
1.144419014453887939e-01,1.135986372828483582e-01
1.172578111290931702e-01,1.156361624598503113e-01
9.957604855298995972e-02,1.337811797857284546e-01
1.193641796708106995e-01,1.219714730978012085e-01
1.401575207710266113e-01,1.646410077810287476e-01
1.377706974744796753e-01,1.560494154691696167e-01
1.165476590394973755e-01,1.197480484843254089e-01
1.332566440105438232e-01,1.426635086536407471e-01
1.318407207727432251e-01,1.450237482786178589e-01
1.426735818386077881e-01,1.347122192382812500e-01
1.352090537548065186e-01,1.321829259395599365e-01
1.158647313714027405e-01,1.211609020829200745e-01
1.082278415560722351e-01,1.286867558956146240e-01
1.010790243744850159e-01,1.079324707388877869e-01
1.058835163712501526e-01,1.144593209028244019e-01
1.087021902203559875e-01,1.093393042683601379e-01
9.590458869934082031e-02,9.982861578464508057e-02
9.924037009477615356e-02,1.171889677643775940e-01
9.177063405513763428e-02,1.011379808187484741e-01
9.541315585374832153e-02,1.182805001735687256e-01
9.661281853914260864e-02,9.910648316144943237e-02
9.902032464742660522e-02,1.156807765364646912e-01
1.122753620147705078e-01,1.351357102394104004e-01
1.152181997895240784e-01,1.102662831544876099e-01
1.358164995908737183e-01,1.297369748353958130e-01
1.404042840003967285e-01,9.642124921083450317e-02
1.528432816267013550e-01,1.135180741548538208e-01
1.558060795068740845e-01,1.028932482004165649e-01
1.535008400678634644e-01,1.097786128520965576e-01
1.497919559478759766e-01,1.201345846056938171e-01
1.101475805044174194e-01,1.109501123428344727e-01
1.174001097679138184e-01,1.041055023670196533e-01
1.467246711254119873e-01,1.276751458644866943e-01
1.290959268808364868e-01,1.327434033155441284e-01
1.649796962738037109e-01,1.175493597984313965e-01
1.740185022354125977e-01,1.063264459371566772e-01
1.823302954435348511e-01,9.195873141288757324e-02
1.803647875785827637e-01,1.199705228209495544e-01
1.458196938037872314e-01,1.303998082876205444e-01
1.718615442514419556e-01,1.236009597778320312e-01
1.397531628608703613e-01,1.164324209094047546e-01
1.511605381965637207e-01,1.124325990676879883e-01
1.494631767272949219e-01,1.173223927617073059e-01
1.299273073673248291e-01,1.340835839509963989e-01
1.465604007244110107e-01,1.510084122419357300e-01
1.309227645397186279e-01,1.311813443899154663e-01
1.262424588203430176e-01,1.242523416876792908e-01
1.371846646070480347e-01,1.284845173358917236e-01
1.386419236660003662e-01,1.051535829901695251e-01
1.425564438104629517e-01,1.363303810358047485e-01
1.506463885307312012e-01,1.499679684638977051e-01
1.389812380075454712e-01,1.347378939390182495e-01
1.591531336307525635e-01,1.192576661705970764e-01
1.373080611228942871e-01,1.545098572969436646e-01
1.536111086606979370e-01,1.436657309532165527e-01
1.753777116537094116e-01,1.362772434949874878e-01
1.484506428241729736e-01,1.494645476341247559e-01
1.565623879432678223e-01,1.474950313568115234e-01
1.595360040664672852e-01,1.511204987764358521e-01
1.569634675979614258e-01,1.330708414316177368e-01
1.533024311065673828e-01,1.120202392339706421e-01
1.263158470392227173e-01,1.272798329591751099e-01
1.457166373729705811e-01,1.196313127875328064e-01
1.450343132019042969e-01,1.054877564311027527e-01
1.452807188034057617e-01,9.126604348421096802e-02
1.386545300483703613e-01,9.913517534732818604e-02
1.398049592971801758e-01,1.058010756969451904e-01
1.398843675851821899e-01,1.261800676584243774e-01
1.476645767688751221e-01,1.178991198539733887e-01
1.604363024234771729e-01,1.328028738498687744e-01
1.419514268636703491e-01,1.263515949249267578e-01
1.686944216489791870e-01,1.443456262350082397e-01
1.585293263196945190e-01,1.347844153642654419e-01
1.782899200916290283e-01,1.447969973087310791e-01
1.460404843091964722e-01,1.280312389135360718e-01
1.479040533304214478e-01,1.167732775211334229e-01
1.348588615655899048e-01,1.127085387706756592e-01
1.367252171039581299e-01,1.013855710625648499e-01
1.510749608278274536e-01,1.267819702625274658e-01
1.659837961196899414e-01,1.200465261936187744e-01
1.461614221334457397e-01,1.399607658386230469e-01
1.358449161052703857e-01,1.165545061230659485e-01
1.467890292406082153e-01,1.177840307354927063e-01
1.586730331182479858e-01,1.202433407306671143e-01
1.299630701541900635e-01,1.040111109614372253e-01
1.075517982244491577e-01,8.925368636846542358e-02
1.323262006044387817e-01,1.043491736054420471e-01
1.315352618694305420e-01,1.290976107120513916e-01
1.424285322427749634e-01,1.257805675268173218e-01
1.542225927114486694e-01,1.149013042449951172e-01
1.742343008518218994e-01,1.261776685714721680e-01
2.045959085226058960e-01,1.546388417482376099e-01
2.002147734165191650e-01,1.667292416095733643e-01
2.449450939893722534e-01,1.944162398576736450e-01
2.313651740550994873e-01,1.931566447019577026e-01
2.153337448835372925e-01,1.737647205591201782e-01
1.916658282279968262e-01,1.539174318313598633e-01
1.578105241060256958e-01,1.336539834737777710e-01
1.302118152379989624e-01,1.268799602985382080e-01
1.326587796211242676e-01,1.321884244680404663e-01
1.176846101880073547e-01,1.268142461776733398e-01
1.498672813177108765e-01,1.246997341513633728e-01
