1.683275848627090454e-01,1.666185706853866577e-01
1.581689864397048950e-01,2.242964059114456177e-01
1.725011914968490601e-01,2.015908509492874146e-01
1.620392948389053345e-01,2.071219980716705322e-01
1.645319461822509766e-01,1.899838149547576904e-01
1.815889626741409302e-01,1.896959841251373291e-01
1.762345582246780396e-01,2.045626342296600342e-01
1.670141071081161499e-01,1.697991490364074707e-01
1.826055794954299927e-01,1.568771600723266602e-01
1.782193779945373535e-01,1.250608116388320923e-01
1.680178642272949219e-01,1.619671732187271118e-01
1.437170654535293579e-01,1.427042931318283081e-01
1.247787177562713623e-01,1.248613521456718445e-01
1.211601793766021729e-01,1.219872459769248962e-01
1.211466193199157715e-01,1.238650754094123840e-01
1.188895925879478455e-01,1.290750950574874878e-01
1.572121530771255493e-01,1.079505085945129395e-01
1.173714548349380493e-01,1.099893078207969666e-01
1.197782754898071289e-01,9.142150729894638062e-02
1.328461766242980957e-01,9.843889623880386353e-02
1.701355278491973877e-01,1.109998300671577454e-01
2.082946896553039551e-01,1.418506801128387451e-01
2.335081249475479126e-01,1.244937106966972351e-01
2.152798622846603394e-01,1.212157458066940308e-01
1.824212223291397095e-01,1.304242759943008423e-01
1.681547015905380249e-01,1.265023201704025269e-01
1.487333476543426514e-01,1.310605853796005249e-01
1.383759677410125732e-01,1.134952232241630554e-01
2.028091400861740112e-01,1.197192668914794922e-01
1.928763389587402344e-01,1.277984976768493652e-01
1.879613548517227173e-01,1.571853905916213989e-01
1.779078841209411621e-01,2.125294953584671021e-01
1.769600063562393188e-01,2.011784613132476807e-01
1.329624205827713013e-01,1.681727021932601929e-01
1.196934655308723450e-01,1.844778954982757568e-01
1.178971901535987854e-01,1.985461264848709106e-01
1.422002762556076050e-01,1.668004542589187622e-01
1.169721260666847229e-01,1.497696936130523682e-01
1.249860301613807678e-01,1.568869799375534058e-01
1.508619785308837891e-01,1.705905646085739136e-01
1.647834330797195435e-01,2.076598852872848511e-01
1.813012510538101196e-01,1.811180412769317627e-01
1.464813351631164551e-01,2.038690745830535889e-01
1.691790819168090820e-01,1.724954992532730103e-01
1.513440161943435669e-01,1.620661765336990356e-01
1.158479452133178711e-01,1.532662659883499146e-01
1.324814409017562866e-01,1.583991348743438721e-01
1.146510243415832520e-01,1.527241617441177368e-01
1.004906594753265381e-01,1.697093397378921509e-01
1.399237513542175293e-01,1.901687681674957275e-01
1.057358011603355408e-01,1.828986108303070068e-01
1.258410215377807617e-01,1.445618420839309692e-01
1.418955773115158081e-01,1.343275308609008789e-01
1.425434201955795288e-01,1.124749705195426941e-01
1.466507613658905029e-01,1.289480775594711304e-01
1.266826987266540527e-01,1.190353557467460632e-01
1.245298385620117188e-01,1.090031340718269348e-01
1.254164129495620728e-01,1.221575587987899780e-01
1.258084177970886230e-01,1.317195594310760498e-01
1.334442049264907837e-01,1.657380759716033936e-01
1.686935275793075562e-01,1.746662706136703491e-01
1.687759459018707275e-01,2.268656790256500244e-01
1.403927206993103027e-01,2.156496942043304443e-01
1.435370743274688721e-01,2.000121772289276123e-01
1.494729220867156982e-01,1.880205869674682617e-01
1.533953249454498291e-01,1.875364184379577637e-01
1.472938656806945801e-01,1.982539296150207520e-01
1.377255022525787354e-01,1.419387012720108032e-01
1.128903105854988098e-01,1.146581768989562988e-01
1.315131634473800659e-01,1.118091568350791931e-01
1.303006857633590698e-01,1.233643367886543274e-01
1.465793699026107788e-01,1.495708078145980835e-01
1.729489266872406006e-01,1.569385975599288940e-01
2.020256072282791138e-01,1.377757489681243896e-01
1.980591118335723877e-01,1.645271629095077515e-01
1.702912598848342896e-01,1.608855277299880981e-01
1.380773335695266724e-01,1.180427446961402893e-01
1.519658118486404419e-01,1.203771606087684631e-01
1.787714511156082153e-01,1.596898585557937622e-01
1.680096238851547241e-01,1.435580402612686157e-01
1.677927672863006592e-01,1.148128956556320190e-01
1.669656783342361450e-01,1.359253078699111938e-01
1.567415744066238403e-01,1.509322375059127808e-01
1.848027408123016357e-01,1.538723707199096680e-01
1.980482339859008789e-01,1.505623608827590942e-01
2.182287573814392090e-01,1.622203439474105835e-01
1.969635486602783203e-01,1.411513984203338623e-01
2.177045792341232300e-01,1.445090174674987793e-01
1.948006749153137207e-01,1.223738864064216614e-01
2.195758521556854248e-01,1.303805857896804810e-01
2.019212394952774048e-01,1.489354074001312256e-01
1.815974116325378418e-01,1.705049872398376465e-01
1.596561968326568604e-01,1.770846843719482422e-01
1.581088453531265259e-01,1.573152244091033936e-01
1.419575959444046021e-01,1.963289678096771240e-01
1.567179709672927856e-01,1.991899162530899048e-01
1.564539819955825806e-01,1.706040799617767334e-01
1.515952497720718384e-01,1.720978617668151855e-01
1.394137740135192871e-01,1.615473777055740356e-01
1.359489560127258301e-01,1.522718369960784912e-01
1.285441070795059204e-01,1.353344619274139404e-01
1.296091824769973755e-01,1.232466846704483032e-01
1.365803033113479614e-01,1.064052060246467590e-01
1.303855031728744507e-01,9.560801833868026733e-02
1.389321982860565186e-01,8.052770793437957764e-02
1.490432918071746826e-01,1.028438061475753784e-01
1.228694692254066467e-01,9.468095004558563232e-02
1.533881574869155884e-01,1.248803138732910156e-01
1.639192849397659302e-01,1.022535637021064758e-01
1.485735923051834106e-01,1.192356273531913757e-01
1.387695521116256714e-01,1.009854674339294434e-01
1.429233998060226440e-01,9.651315957307815552e-02
1.268059611320495605e-01,9.500721842050552368e-02
1.532847732305526733e-01,1.117726489901542664e-01
1.211157739162445068e-01,1.161720082163810730e-01
1.418980509042739868e-01,1.174791902303695679e-01
1.749895811080932617e-01,1.267359107732772827e-01
1.422381997108459473e-01,1.275640875101089478e-01
1.507009863853454590e-01,1.254325062036514282e-01
1.634800881147384644e-01,1.056292802095413208e-01
1.780092716217041016e-01,1.434956789016723633e-01
1.360767930746078491e-01,1.194452047348022461e-01
1.322489380836486816e-01,1.219241246581077576e-01
1.234718933701515198e-01,1.211396679282188416e-01
1.171108558773994446e-01,1.173310577869415283e-01
1.181480288505554199e-01,1.084602251648902893e-01
1.163230463862419128e-01,9.966086596250534058e-02
1.219659671187400818e-01,1.236797720193862915e-01
1.052140444517135620e-01,1.283861398696899414e-01
1.062170490622520447e-01,1.007360816001892090e-01
1.238611862063407898e-01,9.071322530508041382e-02
1.212714314460754395e-01,9.327177703380584717e-02
1.342721283435821533e-01,1.117592006921768188e-01
1.396554261445999146e-01,1.170114502310752869e-01
1.419535130262374878e-01,1.112002879381179810e-01
1.252352595329284668e-01,1.231012567877769470e-01
1.279828399419784546e-01,1.185459941625595093e-01
1.290131211280822754e-01,1.350468844175338745e-01
1.264638155698776245e-01,1.359138786792755127e-01
1.438262015581130981e-01,1.484971046447753906e-01
1.437719762325286865e-01,1.508765518665313721e-01
1.381577551364898682e-01,1.295095980167388916e-01
1.425091177225112915e-01,1.616473495960235596e-01
1.266514062881469727e-01,1.323099583387374878e-01
1.408875435590744019e-01,1.246727406978607178e-01
9.836419671773910522e-02,1.230041980743408203e-01
1.053052693605422974e-01,1.007812172174453735e-01
1.148364841938018799e-01,1.374019533395767212e-01
1.137845963239669800e-01,1.428826004266738892e-01
1.202106028795242310e-01,1.303230375051498413e-01
1.479730010032653809e-01,1.508072167634963989e-01
1.212053969502449036e-01,1.101432740688323975e-01
1.103482395410537720e-01,1.247738301753997803e-01
1.342191994190216064e-01,9.653129428625106812e-02
1.370181441307067871e-01,1.227893382310867310e-01
1.517624408006668091e-01,1.154963970184326172e-01
1.427713036537170410e-01,1.194284930825233459e-01
1.256198137998580933e-01,1.058461368083953857e-01
1.365810185670852661e-01,1.064959168434143066e-01
1.292785555124282837e-01,1.097117066383361816e-01
1.217487156391143799e-01,1.016242057085037231e-01
1.190009489655494690e-01,8.682979643344879150e-02
1.385100185871124268e-01,1.229180619120597839e-01
1.342204809188842773e-01,1.355257779359817505e-01
1.136834844946861267e-01,1.164560839533805847e-01
1.158911883831024170e-01,1.045089140534400940e-01
1.076935380697250366e-01,1.074145063757896423e-01
1.114961653947830200e-01,1.284001916646957397e-01
1.026490107178688049e-01,1.017634645104408264e-01
1.111619099974632263e-01,1.214392408728599548e-01
1.180004402995109558e-01,1.204255148768424988e-01
1.278216987848281860e-01,1.230344101786613464e-01
1.236665025353431702e-01,1.087725609540939331e-01
1.273538023233413696e-01,1.432155966758728027e-01
1.152951121330261230e-01,1.241961121559143066e-01
1.145076453685760498e-01,1.228359937667846680e-01
1.325474232435226440e-01,1.220872625708580017e-01
1.368445158004760742e-01,1.082852557301521301e-01
1.449030190706253052e-01,1.267947852611541748e-01
1.678682714700698853e-01,1.109526827931404114e-01
2.085302770137786865e-01,1.332433372735977173e-01
1.721427142620086670e-01,1.059253215789794922e-01
1.943096369504928589e-01,1.153321713209152222e-01
2.110962867736816406e-01,1.259002387523651123e-01
1.558293253183364868e-01,1.157826855778694153e-01
1.424069404602050781e-01,1.231636628508567810e-01
1.282523125410079956e-01,9.457681328058242798e-02
1.163479983806610107e-01,9.987514466047286987e-02
1.525636911392211914e-01,8.589338511228561401e-02
1.191195473074913025e-01,8.289207518100738525e-02
1.255023330450057983e-01,1.175671890377998352e-01
1.345178484916687012e-01,1.405696719884872437e-01
1.492378115653991699e-01,1.484653055667877197e-01
1.461618095636367798e-01,1.559716314077377319e-01
1.397317200899124146e-01,1.173042207956314087e-01
1.144988685846328735e-01,1.261093318462371826e-01
1.043298318982124329e-01,1.278809607028961182e-01
1.057168394327163696e-01,1.275997906923294067e-01
1.164539009332656860e-01,1.111688315868377686e-01
1.221854761242866516e-01,9.804657846689224243e-02
1.166209727525711060e-01,1.048433482646942139e-01
1.274151355028152466e-01,9.957100450992584229e-02
1.535833626985549927e-01,1.139066293835639954e-01
1.453720331192016602e-01,9.197635203599929810e-02
1.354478597640991211e-01,1.157834604382514954e-01
1.717921942472457886e-01,1.025292053818702698e-01
1.725554168224334717e-01,1.410768181085586548e-01
1.492517292499542236e-01,1.842849999666213989e-01
1.522444486618041992e-01,1.837703585624694824e-01
1.709233820438385010e-01,2.002241462469100952e-01
2.061637341976165771e-01,1.985108703374862671e-01
1.952092051506042480e-01,1.458989679813385010e-01
1.974514722824096680e-01,1.322911679744720459e-01
1.733054816722869873e-01,1.371246576309204102e-01
1.798143982887268066e-01,1.299657672643661499e-01
1.897434890270233154e-01,1.275893151760101318e-01
1.343466490507125854e-01,1.459079533815383911e-01
1.699236780405044556e-01,1.488025039434432983e-01
1.469428241252899170e-01,1.584700196981430054e-01
1.498230844736099243e-01,1.279276311397552490e-01
1.620657145977020264e-01,1.403104662895202637e-01
1.318108141422271729e-01,1.382177621126174927e-01
1.364125907421112061e-01,1.426009982824325562e-01
1.159890368580818176e-01,1.218887940049171448e-01
1.265939176082611084e-01,1.506140530109405518e-01
1.198966354131698608e-01,1.403968930244445801e-01
1.296877861022949219e-01,1.585268974304199219e-01
1.218261420726776123e-01,1.198244318366050720e-01
1.221706941723823547e-01,9.188240766525268555e-02
1.144336238503456116e-01,1.116262078285217285e-01
1.128949820995330811e-01,9.497393667697906494e-02
1.544981449842453003e-01,1.176970526576042175e-01
1.483586281538009644e-01,1.191753521561622620e-01
1.467389315366744995e-01,9.825750440359115601e-02
1.490852683782577515e-01,9.498353302478790283e-02
