1.377910822629928589e-01,1.678160429000854492e-01
1.414256542921066284e-01,1.704405844211578369e-01
1.881976723670959473e-01,2.113695591688156128e-01
2.173119038343429565e-01,1.861957013607025146e-01
2.290089279413223267e-01,1.860714405775070190e-01
1.968642920255661011e-01,1.619510054588317871e-01
2.158864587545394897e-01,1.595559120178222656e-01
1.763113141059875488e-01,1.989321112632751465e-01
1.555461287498474121e-01,1.460748761892318726e-01
1.603277623653411865e-01,1.633068770170211792e-01
1.499164551496505737e-01,1.635774672031402588e-01
1.567679494619369507e-01,1.499911248683929443e-01
1.755861043930053711e-01,1.753099411725997925e-01
1.584829390048980713e-01,1.720515936613082886e-01
1.285786032676696777e-01,1.332575827836990356e-01
1.317125409841537476e-01,1.075391247868537903e-01
1.170046478509902954e-01,1.101003512740135193e-01
9.835129231214523315e-02,9.557067602872848511e-02
9.670285135507583618e-02,9.139549732208251953e-02
1.097468212246894836e-01,8.957997709512710571e-02
1.075873672962188721e-01,1.075247153639793396e-01
8.443868160247802734e-02,1.185120418667793274e-01
1.010359525680541992e-01,1.195595338940620422e-01
1.248755156993865967e-01,1.527082175016403198e-01
1.019211933016777039e-01,1.319190412759780884e-01
1.605313420295715332e-01,1.621435135602951050e-01
1.534086465835571289e-01,1.288532167673110962e-01
1.728177070617675781e-01,1.680502146482467651e-01
1.960220783948898315e-01,1.875649094581604004e-01
1.724813282489776611e-01,1.634023189544677734e-01
1.702706366777420044e-01,1.493432670831680298e-01
1.486354023218154907e-01,1.799580156803131104e-01
1.449272483587265015e-01,2.013569176197052002e-01
1.623737812042236328e-01,2.067691832780838013e-01
1.657465547323226929e-01,1.788388788700103760e-01
1.607503592967987061e-01,1.803171187639236450e-01
1.639933139085769653e-01,1.457258611917495728e-01
1.344843357801437378e-01,1.219205558300018311e-01
1.378463208675384521e-01,1.228180006146430969e-01
1.257403194904327393e-01,1.236332207918167114e-01
1.396271884441375732e-01,1.403493136167526245e-01
1.511016786098480225e-01,1.203287616372108459e-01
1.651068776845932007e-01,9.903047233819961548e-02
1.258986890316009521e-01,1.017321348190307617e-01
1.535322815179824829e-01,1.188942193984985352e-01
1.397727131843566895e-01,1.195491477847099304e-01
1.995615214109420776e-01,1.480537503957748413e-01
1.712273955345153809e-01,1.456068903207778931e-01
1.613292992115020752e-01,1.188383176922798157e-01
1.382919847965240479e-01,1.053910404443740845e-01
1.238647624850273132e-01,1.117009669542312622e-01
1.239484921097755432e-01,1.377388536930084229e-01
1.493533700704574585e-01,1.454537510871887207e-01
1.286063343286514282e-01,1.465691775083541870e-01
1.404493749141693115e-01,1.456578969955444336e-01
1.350113004446029663e-01,1.422846466302871704e-01
1.101395338773727417e-01,1.260626912117004395e-01
9.915864467620849609e-02,1.185736209154129028e-01
1.132454350590705872e-01,1.141719818115234375e-01
1.130576580762863159e-01,1.257032006978988647e-01
1.046958342194557190e-01,1.186392679810523987e-01
1.073026582598686218e-01,1.076051816344261169e-01
1.208618655800819397e-01,1.220493391156196594e-01
1.504305601119995117e-01,1.181288287043571472e-01
1.761408895254135132e-01,1.406341344118118286e-01
1.541705876588821411e-01,1.258402168750762939e-01
1.883594989776611328e-01,1.909434050321578979e-01
1.881515979766845703e-01,1.761540621519088745e-01
1.869127154350280762e-01,1.689746826887130737e-01
1.566742211580276489e-01,1.807476729154586792e-01
1.378026157617568970e-01,1.796088218688964844e-01
1.292117536067962646e-01,1.679190844297409058e-01
1.823085248470306396e-01,1.818009316921234131e-01
1.337565481662750244e-01,1.584813743829727173e-01
1.379253566265106201e-01,2.072951197624206543e-01
1.448515057563781738e-01,1.479369550943374634e-01
1.632059514522552490e-01,1.873319149017333984e-01
1.491231620311737061e-01,1.431863605976104736e-01
1.434651613235473633e-01,1.297847926616668701e-01
1.456833481788635254e-01,1.254153102636337280e-01
1.416226178407669067e-01,1.123243570327758789e-01
1.578330099582672119e-01,1.193428039550781250e-01
1.550293415784835815e-01,1.043437495827674866e-01
1.712281256914138794e-01,1.355491429567337036e-01
1.404346525669097900e-01,1.561199724674224854e-01
1.328695863485336304e-01,1.414700895547866821e-01
1.485420465469360352e-01,1.378988325595855713e-01
1.514798700809478760e-01,1.237074360251426697e-01
1.573624759912490845e-01,1.033962965011596680e-01
1.367369890213012695e-01,9.045107662677764893e-02
1.338960081338882446e-01,9.050122648477554321e-02
1.351856142282485962e-01,1.140184551477432251e-01
1.207126006484031677e-01,1.309605836868286133e-01
1.403620094060897827e-01,1.366900056600570679e-01
1.500528603792190552e-01,1.350688189268112183e-01
1.478352546691894531e-01,1.449269205331802368e-01
1.350844949483871460e-01,1.461829692125320435e-01
1.180375069379806519e-01,1.637150049209594727e-01
1.013022139668464661e-01,1.359395682811737061e-01
1.249748319387435913e-01,1.031902953982353210e-01
1.585539877414703369e-01,1.276829838752746582e-01
1.529797166585922241e-01,1.438905298709869385e-01
1.745071262121200562e-01,1.344391107559204102e-01
1.530056148767471313e-01,1.567725539207458496e-01
