1.271671056747436523e-01,1.117528080940246582e-01
1.323505789041519165e-01,1.409056037664413452e-01
1.230241134762763977e-01,1.471323817968368530e-01
1.534969955682754517e-01,2.004570215940475464e-01
1.634861677885055542e-01,2.179787158966064453e-01
2.402356117963790894e-01,2.486957162618637085e-01
1.934014707803726196e-01,2.328217178583145142e-01
2.250636368989944458e-01,1.871799230575561523e-01
1.793863773345947266e-01,1.584381759166717529e-01
1.816893219947814941e-01,1.503131240606307983e-01
1.607639640569686890e-01,1.620169132947921753e-01
1.625653952360153198e-01,1.583662629127502441e-01
1.727621257305145264e-01,1.369964033365249634e-01
1.495588868856430054e-01,1.149474680423736572e-01
1.739954501390457153e-01,1.333256959915161133e-01
1.756569594144821167e-01,1.485720425844192505e-01
1.671437323093414307e-01,1.497803479433059692e-01
1.714293360710144043e-01,1.726292520761489868e-01
1.280940920114517212e-01,1.229498162865638733e-01
1.070285290479660034e-01,1.314677447080612183e-01
1.215620264410972595e-01,1.073117926716804504e-01
1.288570016622543335e-01,1.209247559309005737e-01
1.107425168156623840e-01,1.227947399020195007e-01
1.139421239495277405e-01,1.311043500900268555e-01
1.376319676637649536e-01,1.425439119338989258e-01
1.343734413385391235e-01,1.356819123029708862e-01
1.382219940423965454e-01,1.371943950653076172e-01
1.365941464900970459e-01,2.004823833703994751e-01
1.629570573568344116e-01,2.239781022071838379e-01
1.785002797842025757e-01,2.557535767555236816e-01
1.768562346696853638e-01,2.619031965732574463e-01
1.761757582426071167e-01,2.462266832590103149e-01
1.663717627525329590e-01,1.978454142808914185e-01
1.433379054069519043e-01,1.494644582271575928e-01
1.343739181756973267e-01,1.534197181463241577e-01
1.686518043279647827e-01,1.678523868322372437e-01
1.396008282899856567e-01,1.548808664083480835e-01
1.267033666372299194e-01,1.638832390308380127e-01
1.689867675304412842e-01,1.500215530395507812e-01
1.826353669166564941e-01,1.588239073753356934e-01
1.763794869184494019e-01,1.716073900461196899e-01
1.779201030731201172e-01,1.555719971656799316e-01
1.668856292963027954e-01,1.595948934555053711e-01
1.708292514085769653e-01,1.541910469532012939e-01
1.565999686717987061e-01,1.573906540870666504e-01
1.402084827423095703e-01,1.638869941234588623e-01
1.407864093780517578e-01,1.576178967952728271e-01
1.525773704051971436e-01,1.908848881721496582e-01
1.372870653867721558e-01,2.001883387565612793e-01
1.444516628980636597e-01,2.092671245336532593e-01
1.235213205218315125e-01,1.970596313476562500e-01
1.303735822439193726e-01,2.012421935796737671e-01
1.328443884849548340e-01,1.395322680473327637e-01
1.229730173945426941e-01,1.335373371839523315e-01
1.128862053155899048e-01,1.785021573305130005e-01
1.355793476104736328e-01,1.646565645933151245e-01
1.353916674852371216e-01,1.298014223575592041e-01
1.422358155250549316e-01,1.058618202805519104e-01
1.041137576103210449e-01,1.518778204917907715e-01
1.501584798097610474e-01,1.261274367570877075e-01
1.319504380226135254e-01,1.439199596643447876e-01
1.262819021940231323e-01,1.312175840139389038e-01
1.668861806392669678e-01,1.476760208606719971e-01
2.225258499383926392e-01,1.489317268133163452e-01
1.653794348239898682e-01,1.523526906967163086e-01
1.625084728002548218e-01,1.488387286663055420e-01
1.464663445949554443e-01,1.481717824935913086e-01
1.490185856819152832e-01,1.302525550127029419e-01
1.396736055612564087e-01,1.317494511604309082e-01
1.625097841024398804e-01,1.723987907171249390e-01
2.244807481765747070e-01,1.654501557350158691e-01
1.691140234470367432e-01,1.471965014934539795e-01
1.630740910768508911e-01,1.630571335554122925e-01
1.649023592472076416e-01,1.350527256727218628e-01
1.477547585964202881e-01,1.463400572538375854e-01
1.330222785472869873e-01,1.360489428043365479e-01
1.415018588304519653e-01,1.314460039138793945e-01
1.556074917316436768e-01,1.559150367975234985e-01
1.511335223913192749e-01,1.350071579217910767e-01
