1.103759407997131348e-01,1.599832624197006226e-01
1.349671334028244019e-01,1.461273431777954102e-01
1.054467037320137024e-01,1.274164319038391113e-01
1.278548687696456909e-01,1.652435064315795898e-01
1.218585968017578125e-01,1.551541239023208618e-01
1.191882789134979248e-01,1.521603316068649292e-01
1.292818039655685425e-01,1.790506839752197266e-01
1.410901397466659546e-01,1.487669050693511963e-01
1.202600821852684021e-01,1.473180353641510010e-01
1.586421132087707520e-01,1.522606760263442993e-01
1.579690128564834595e-01,1.523309797048568726e-01
1.375551223754882812e-01,1.464762389659881592e-01
1.357175409793853760e-01,1.366951316595077515e-01
1.369581073522567749e-01,1.435042023658752441e-01
1.231583729386329651e-01,1.278240531682968140e-01
1.204875037074089050e-01,1.233441084623336792e-01
1.128924414515495300e-01,1.386025846004486084e-01
1.501968353986740112e-01,1.303095221519470215e-01
1.520772576332092285e-01,1.501634716987609863e-01
1.561993360519409180e-01,1.506172269582748413e-01
1.797788292169570923e-01,1.512325704097747803e-01
1.348214149475097656e-01,1.733831614255905151e-01
1.664952039718627930e-01,1.373827904462814331e-01
1.557443141937255859e-01,1.467746347188949585e-01
1.424158364534378052e-01,1.442096680402755737e-01
1.236837804317474365e-01,1.501342654228210449e-01
1.433125585317611694e-01,1.667574644088745117e-01
1.191965267062187195e-01,1.718008965253829956e-01
1.540729850530624390e-01,1.552614867687225342e-01
1.609290540218353271e-01,1.687951982021331787e-01
1.741821467876434326e-01,1.911266148090362549e-01
1.561228930950164795e-01,1.718114316463470459e-01
1.563313752412796021e-01,1.488149762153625488e-01
1.603687852621078491e-01,1.614445000886917114e-01
1.807680428028106689e-01,1.808574944734573364e-01
1.242918223142623901e-01,1.477650851011276245e-01
1.126931458711624146e-01,1.397228688001632690e-01
1.234782636165618896e-01,1.403959244489669800e-01
1.236421689391136169e-01,1.403260380029678345e-01
1.290567368268966675e-01,1.609597504138946533e-01
1.122578606009483337e-01,1.438361853361129761e-01
1.062465012073516846e-01,1.422564089298248291e-01
1.202344670891761780e-01,1.446573883295059204e-01
9.942726790904998779e-02,1.264805346727371216e-01
1.432026028633117676e-01,1.461085677146911621e-01
1.112353280186653137e-01,1.093993633985519409e-01
1.089826226234436035e-01,1.278201490640640259e-01
1.451638042926788330e-01,1.110401079058647156e-01
1.385950446128845215e-01,1.586385816335678101e-01
1.368457674980163574e-01,1.389416158199310303e-01
1.159039959311485291e-01,1.360241174697875977e-01
1.304187476634979248e-01,1.845697462558746338e-01
1.517191529273986816e-01,1.667689383029937744e-01
1.186252012848854065e-01,1.200223118066787720e-01
1.044692620635032654e-01,1.633771508932113647e-01
1.425160169601440430e-01,1.562535762786865234e-01
1.012482792139053345e-01,1.396200507879257202e-01
1.088036075234413147e-01,1.434385925531387329e-01
1.248243674635887146e-01,1.415497213602066040e-01
1.354206502437591553e-01,1.298951059579849243e-01
1.314633637666702271e-01,1.110384315252304077e-01
1.348144561052322388e-01,1.412601321935653687e-01
1.568070501089096069e-01,1.292622685432434082e-01
1.588627696037292480e-01,1.315945833921432495e-01
1.608999073505401611e-01,1.566020697355270386e-01
1.398874074220657349e-01,1.357638537883758545e-01
1.491531580686569214e-01,1.320697069168090820e-01
1.363568902015686035e-01,1.293283253908157349e-01
1.189501956105232239e-01,1.339590251445770264e-01
1.253818571567535400e-01,1.370706111192703247e-01
1.504477262496948242e-01,1.346371471881866455e-01
1.354634761810302734e-01,1.401362568140029907e-01
1.629711389541625977e-01,1.707479506731033325e-01
1.587543487548828125e-01,1.612899601459503174e-01
1.475145667791366577e-01,1.449444442987442017e-01
1.737528890371322632e-01,1.763255596160888672e-01
1.739623099565505981e-01,1.740747392177581787e-01
1.995284408330917358e-01,1.722899973392486572e-01
1.882987469434738159e-01,1.652860641479492188e-01
1.687218397855758667e-01,1.925243139266967773e-01
1.982920020818710327e-01,1.803420782089233398e-01
1.817722469568252563e-01,1.885054558515548706e-01
1.980801820755004883e-01,1.911289542913436890e-01
1.716673672199249268e-01,2.114157974720001221e-01
1.936440318822860718e-01,1.745241880416870117e-01
1.739864796400070190e-01,1.478554904460906982e-01
1.908500194549560547e-01,2.038196027278900146e-01
1.959719061851501465e-01,1.935501247644424438e-01
1.949408054351806641e-01,1.943475008010864258e-01
1.653320640325546265e-01,1.562507599592208862e-01
1.652809977531433105e-01,1.643424630165100098e-01
1.452952325344085693e-01,1.700380444526672363e-01
1.726305782794952393e-01,1.610621362924575806e-01
1.529880911111831665e-01,1.974202245473861694e-01
1.632254570722579956e-01,1.432235985994338989e-01
1.519809067249298096e-01,1.680296212434768677e-01
1.755673885345458984e-01,1.582959890365600586e-01
1.831156909465789795e-01,1.663152128458023071e-01
1.657748520374298096e-01,1.605821698904037476e-01
1.905711442232131958e-01,1.805701255798339844e-01
1.798695027828216553e-01,1.353666633367538452e-01
2.142496705055236816e-01,1.421827971935272217e-01
1.785316020250320435e-01,1.757697016000747681e-01
1.593990623950958252e-01,1.602241396903991699e-01
1.727747619152069092e-01,1.856517195701599121e-01
1.962949633598327637e-01,1.498374491930007935e-01
2.549067735671997070e-01,2.065406292676925659e-01
1.529686152935028076e-01,1.884076893329620361e-01
1.704832166433334351e-01,1.757200658321380615e-01
1.381732970476150513e-01,1.656942069530487061e-01
1.523548662662506104e-01,1.760918945074081421e-01
1.480410844087600708e-01,1.403459906578063965e-01
1.398682892322540283e-01,1.440757811069488525e-01
1.516714841127395630e-01,1.584516763687133789e-01
1.844335645437240601e-01,1.517682522535324097e-01
2.156843245029449463e-01,1.617260128259658813e-01
