-3.226559162139892578e-01,7.602198123931884766e-01
-8.401727080345153809e-01,3.164077103137969971e-01
-7.649569511413574219e-01,4.436117112636566162e-01
-1.849510073661804199e-01,7.140963524580001831e-02
-4.563598334789276123e-01,1.971174180507659912e-01
-6.055285930633544922e-01,6.185435652732849121e-01
-5.846357345581054688e-01,5.250810384750366211e-01
-3.888552784919738770e-01,8.696611523628234863e-01
-1.911771893501281738e-01,9.049319624900817871e-01
-1.159352883696556091e-01,7.548457384109497070e-01
-1.502901762723922729e-01,1.085682630538940430e+00
-2.298988848924636841e-01,6.917082071304321289e-01
-7.749593257904052734e-01,3.133122920989990234e-01
-4.964342415332794189e-01,5.949934124946594238e-01
1.147763729095458984e-01,9.462828040122985840e-01
-1.602785140275955200e-01,1.183860301971435547e+00
1.309252679347991943e-01,1.122210621833801270e+00
-3.564224541187286377e-01,1.401741981506347656e+00
-5.442234277725219727e-01,1.035559654235839844e+00
-7.344127893447875977e-01,7.773502469062805176e-01
-6.659494042396545410e-01,7.115524411201477051e-01
-7.144837379455566406e-01,5.206938385963439941e-01
-5.495347976684570312e-01,7.258550077676773071e-02
-3.929665684700012207e-01,4.836244881153106689e-01
-3.872231245040893555e-01,1.061486482620239258e+00
-3.246819972991943359e-01,9.832554459571838379e-01
-7.569595575332641602e-01,9.447734355926513672e-01
-9.529225826263427734e-01,5.476549267768859863e-01
-5.926936864852905273e-01,5.598900318145751953e-01
-7.476724982261657715e-01,4.111492931842803955e-01
-4.399521946907043457e-01,7.893136739730834961e-01
-6.108257174491882324e-01,4.566760659217834473e-01
-7.300396561622619629e-01,3.459015786647796631e-01
-4.637118577957153320e-01,5.835815668106079102e-01
-4.799565374851226807e-01,4.283255636692047119e-01
-1.736946105957031250e-01,6.170085072517395020e-01
-2.334349453449249268e-01,4.228781163692474365e-01
-2.372812628746032715e-01,1.616719961166381836e-01
2.685795724391937256e-01,3.699157834053039551e-01
2.212704271078109741e-01,5.954449176788330078e-01
1.779685765504837036e-01,7.066377401351928711e-01
1.106053888797760010e-01,4.531195461750030518e-01
1.075689047574996948e-01,1.132739186286926270e-01
2.776806056499481201e-01,2.069926708936691284e-01
1.510673463344573975e-01,3.306158483028411865e-01
-1.043030321598052979e-01,8.730764985084533691e-01
4.936693981289863586e-02,2.092278897762298584e-01
1.122696995735168457e-01,3.447788953781127930e-01
2.588041126728057861e-01,1.113846525549888611e-01
-1.357064694166183472e-01,8.888587355613708496e-02
