-4.322012513875961304e-02,5.136381983757019043e-01
-4.549965728074312210e-03,5.540783405303955078e-01
1.020075529813766479e-01,7.188158631324768066e-01
2.067347615957260132e-02,7.289773821830749512e-01
-1.231130957603454590e-01,5.190501213073730469e-01
-2.700982093811035156e-01,4.861073195934295654e-01
-3.115473389625549316e-01,2.026037573814392090e-01
-2.820386588573455811e-01,2.625441253185272217e-01
-4.853229820728302002e-01,1.258947104215621948e-01
-5.350350141525268555e-01,2.414831370115280151e-01
-4.543444514274597168e-01,2.106198817491531372e-01
-4.370468556880950928e-01,2.488173246383666992e-01
-3.089646100997924805e-01,3.537992835044860840e-01
-2.464641630649566650e-01,2.531893551349639893e-01
-2.646964788436889648e-01,4.665278196334838867e-01
-2.641359865665435791e-01,5.242267847061157227e-01
-2.732801735401153564e-01,5.696868300437927246e-01
1.888620434328913689e-03,5.315064787864685059e-01
-1.050118058919906616e-01,5.595337152481079102e-01
-4.474492967128753662e-01,5.691651701927185059e-01
-3.406879007816314697e-01,5.632699728012084961e-01
-3.085539340972900391e-01,6.301013231277465820e-01
-4.156259298324584961e-01,4.943959712982177734e-01
-2.938584685325622559e-01,2.263296842575073242e-01
-1.984530687332153320e-01,2.327856570482254028e-01
-2.296678721904754639e-01,-2.057690173387527466e-02
-1.903148889541625977e-01,-2.190724909305572510e-01
-1.578895896673202515e-01,-1.950105428695678711e-01
-2.144739925861358643e-01,-2.643197774887084961e-01
-1.242615953087806702e-01,-2.768376171588897705e-01
-2.131408303976058960e-01,-9.813713282346725464e-02
3.759822547435760498e-01,-5.014059543609619141e-01
1.485644876956939697e-01,-1.913260966539382935e-01
4.364949092268943787e-02,-2.392257899045944214e-01
6.840873509645462036e-02,-1.717068701982498169e-01
-1.894744634628295898e-01,-1.635418832302093506e-01
8.004777878522872925e-02,3.679222241044044495e-02
2.352292984724044800e-01,1.847855597734451294e-01
2.793116867542266846e-01,2.641321718692779541e-01
3.113808929920196533e-01,2.839785516262054443e-01
1.722428947687149048e-01,1.735792756080627441e-01
8.038266003131866455e-02,4.523115158081054688e-01
-7.228678558021783829e-03,3.009439408779144287e-01
-1.361086219549179077e-01,5.125994086265563965e-01
-2.935705706477165222e-02,4.798990190029144287e-01
4.460347071290016174e-02,1.899352520704269409e-01
2.207804918289184570e-01,-3.249790966510772705e-01
3.422207534313201904e-01,-5.727377533912658691e-01
6.829721331596374512e-01,-4.528378546237945557e-01
4.853016138076782227e-01,-7.311367988586425781e-01
1.711649745702743530e-01,-3.953710794448852539e-01
4.075788855552673340e-01,-2.600157260894775391e-01
2.421549260616302490e-01,-8.874016813933849335e-03
5.560315251350402832e-01,-2.487583905458450317e-01
5.285573005676269531e-01,-3.446846827864646912e-02
8.996900916099548340e-01,7.406259328126907349e-02
6.531278491020202637e-01,9.981973096728324890e-03
5.448902025818824768e-02,-2.794066667556762695e-01
4.294883310794830322e-01,-8.921094238758087158e-02
3.828083276748657227e-01,-8.584852516651153564e-02
2.314053326845169067e-01,-2.663635462522506714e-02
2.300665527582168579e-02,-1.026860773563385010e-01
-3.021223247051239014e-01,1.790125221014022827e-01
-3.772647082805633545e-01,1.940615624189376831e-01
-6.133950948715209961e-01,6.158758401870727539e-01
-6.114272475242614746e-01,7.366091012954711914e-01
-4.869790971279144287e-01,8.243997693061828613e-01
-4.415744841098785400e-01,5.352119207382202148e-01
-4.485517740249633789e-01,4.756664335727691650e-01
-2.967680990695953369e-01,4.788768291473388672e-01
-2.018326520919799805e-01,8.371099829673767090e-01
-3.168265819549560547e-01,8.306614160537719727e-01
-3.297797441482543945e-01,7.726851701736450195e-01
2.523360550403594971e-01,6.620970964431762695e-01
6.577343493700027466e-02,6.945365667343139648e-01
-1.644228547811508179e-01,7.230606079101562500e-01
-3.083105683326721191e-01,5.270957350730895996e-01
-8.240025490522384644e-02,6.122010350227355957e-01
-1.279431283473968506e-01,3.983598053455352783e-01
-2.035820484161376953e-02,4.932038187980651855e-01
5.756585672497749329e-02,3.809459209442138672e-01
1.955970525741577148e-01,2.888216376304626465e-01
2.942539155483245850e-01,2.702732980251312256e-01
5.102082490921020508e-01,1.999778151512145996e-01
6.216890215873718262e-01,1.732098460197448730e-01
6.148011684417724609e-01,-1.094904169440269470e-02
3.882780373096466064e-01,8.270814269781112671e-02
4.027367830276489258e-01,2.361212624236941338e-03
3.906998038291931152e-01,1.114601790904998779e-01
4.035058319568634033e-01,2.547264397144317627e-01
2.913719117641448975e-01,4.997512400150299072e-01
3.004872500896453857e-01,2.856506407260894775e-01
3.470438420772552490e-01,2.287264540791511536e-02
2.625096440315246582e-01,-2.885563671588897705e-01
2.317230850458145142e-01,-3.721322715282440186e-01
-2.313737869262695312e-01,-7.819113880395889282e-02
-1.902382522821426392e-01,-1.535929590463638306e-01
-4.330085813999176025e-01,3.736662268638610840e-01
-2.490459978580474854e-01,2.324232906103134155e-01
-7.879363745450973511e-02,1.905868202447891235e-01
2.602544426918029785e-01,1.575373113155364990e-01
2.971175312995910645e-01,-1.667199879884719849e-01
2.740088999271392822e-01,7.112628221511840820e-02
3.416753411293029785e-01,-1.221995800733566284e-01
-2.180842459201812744e-01,-1.390682607889175415e-01
