1.381006389856338501e-01,1.515295952558517456e-01
1.157145649194717407e-01,1.246544793248176575e-01
1.226157695055007935e-01,1.113501638174057007e-01
1.311385333538055420e-01,1.404372751712799072e-01
1.404279321432113647e-01,1.292643398046493530e-01
1.294054687023162842e-01,1.223723813891410828e-01
1.123137250542640686e-01,1.498179435729980469e-01
1.176936924457550049e-01,1.257696449756622314e-01
1.216464489698410034e-01,1.548216491937637329e-01
1.441007405519485474e-01,1.345415115356445312e-01
1.252908259630203247e-01,1.343099176883697510e-01
1.228536590933799744e-01,1.336914300918579102e-01
1.276953071355819702e-01,1.319436728954315186e-01
1.245743930339813232e-01,1.306039988994598389e-01
1.270769089460372925e-01,1.413121670484542847e-01
1.414437592029571533e-01,1.383001357316970825e-01
1.252551823854446411e-01,1.249744743108749390e-01
1.315501928329467773e-01,1.286831498146057129e-01
1.360340565443038940e-01,1.380425542593002319e-01
1.489378958940505981e-01,1.578985452651977539e-01
1.354658007621765137e-01,1.480170190334320068e-01
1.696515083312988281e-01,1.581091582775115967e-01
1.551326364278793335e-01,1.226608157157897949e-01
1.333052366971969604e-01,1.242824569344520569e-01
1.443334817886352539e-01,1.579682528972625732e-01
1.343534439802169800e-01,1.361170262098312378e-01
1.398664712905883789e-01,1.318169981241226196e-01
1.341228485107421875e-01,1.413268595933914185e-01
1.402929723262786865e-01,1.573923081159591675e-01
1.411111801862716675e-01,1.683230251073837280e-01
1.655421555042266846e-01,1.779235899448394775e-01
1.459137648344039917e-01,1.624640971422195435e-01
1.642422676086425781e-01,1.743971109390258789e-01
1.765359342098236084e-01,1.906672567129135132e-01
1.507895439863204956e-01,1.375113427639007568e-01
1.456244289875030518e-01,1.340970993041992188e-01
1.674752533435821533e-01,1.590985506772994995e-01
1.626586318016052246e-01,1.506230980157852173e-01
1.593856662511825562e-01,1.474250108003616333e-01
1.738236695528030396e-01,1.683918684720993042e-01
1.457588821649551392e-01,1.590774059295654297e-01
1.302501708269119263e-01,1.115798577666282654e-01
1.416014283895492554e-01,1.094838604331016541e-01
1.221468821167945862e-01,1.106948927044868469e-01
1.193805560469627380e-01,1.085606515407562256e-01
1.339242160320281982e-01,1.227567717432975769e-01
1.268397569656372070e-01,1.503991484642028809e-01
1.353795826435089111e-01,1.481800526380538940e-01
1.418349891901016235e-01,1.274630427360534668e-01
1.244004741311073303e-01,1.475352048873901367e-01
1.088214591145515442e-01,1.116319373250007629e-01
1.341417878866195679e-01,1.477143168449401855e-01
1.134920045733451843e-01,1.488747149705886841e-01
1.464352458715438843e-01,1.351180970668792725e-01
1.568955630064010620e-01,1.421197056770324707e-01
1.396681517362594604e-01,1.443013697862625122e-01
1.409487724304199219e-01,1.375798583030700684e-01
1.626240462064743042e-01,1.416208893060684204e-01
1.180352270603179932e-01,1.464859545230865479e-01
1.027910485863685608e-01,1.079355329275131226e-01
1.370035558938980103e-01,1.202911511063575745e-01
1.424748003482818604e-01,1.253874152898788452e-01
1.307013928890228271e-01,1.210984364151954651e-01
1.222564354538917542e-01,1.195708438754081726e-01
1.296545118093490601e-01,1.244262978434562683e-01
1.536611765623092651e-01,1.250228434801101685e-01
1.305157542228698730e-01,1.898683309555053711e-01
1.572185456752777100e-01,1.483914852142333984e-01
1.484695076942443848e-01,1.805952936410903931e-01
1.563524156808853149e-01,1.560394763946533203e-01
1.632373332977294922e-01,1.581938713788986206e-01
1.690115332603454590e-01,1.506970375776290894e-01
1.307042241096496582e-01,1.398385614156723022e-01
1.619456112384796143e-01,1.602720320224761963e-01
1.614758372306823730e-01,1.608347445726394653e-01
1.577294766902923584e-01,1.518807560205459595e-01
1.528679281473159790e-01,1.526767611503601074e-01
1.514647006988525391e-01,1.534224152565002441e-01
1.722351908683776855e-01,1.549372375011444092e-01
1.717133224010467529e-01,1.705240607261657715e-01
1.529530882835388184e-01,1.064977943897247314e-01
1.419786363840103149e-01,1.524696052074432373e-01
1.743294149637222290e-01,1.847862154245376587e-01
1.728641986846923828e-01,1.763132661581039429e-01
1.545654088258743286e-01,1.679624170064926147e-01
1.374652683734893799e-01,1.639216989278793335e-01
1.345341503620147705e-01,1.483779996633529663e-01
1.345058679580688477e-01,1.362984329462051392e-01
1.428092271089553833e-01,1.377950906753540039e-01
1.693663895130157471e-01,1.340573430061340332e-01
1.775348335504531860e-01,1.062993258237838745e-01
1.232212036848068237e-01,1.276939064264297485e-01
1.373145133256912231e-01,1.302104443311691284e-01
1.501134634017944336e-01,1.416726559400558472e-01
1.438822746276855469e-01,1.202706918120384216e-01
1.373699307441711426e-01,1.252318620681762695e-01
1.448194086551666260e-01,1.169198900461196899e-01
1.538038551807403564e-01,1.278790086507797241e-01
1.640969067811965942e-01,1.250928193330764771e-01
1.583945006132125854e-01,1.624189466238021851e-01
1.406456679105758667e-01,1.470105648040771484e-01
1.281810253858566284e-01,1.477736979722976685e-01
1.276853531599044800e-01,1.432202458381652832e-01
1.224370002746582031e-01,1.412121951580047607e-01
1.196015551686286926e-01,1.680026650428771973e-01
1.244803443551063538e-01,1.342276185750961304e-01
1.516014933586120605e-01,1.521613150835037231e-01
1.533832401037216187e-01,1.553453654050827026e-01
1.882591098546981812e-01,1.682510524988174438e-01
1.516724973917007446e-01,1.683969050645828247e-01
1.558682620525360107e-01,1.752878278493881226e-01
1.927554458379745483e-01,1.760759651660919189e-01
1.630659401416778564e-01,1.846026629209518433e-01
1.456502228975296021e-01,1.282655596733093262e-01
1.599632948637008667e-01,1.268833726644515991e-01
1.707948595285415649e-01,1.643681973218917847e-01
1.514540165662765503e-01,1.464584469795227051e-01
1.200201362371444702e-01,1.447358876466751099e-01
1.512871533632278442e-01,1.469915807247161865e-01
1.419952511787414551e-01,1.398878991603851318e-01
1.573176234960556030e-01,1.341782659292221069e-01
1.563380956649780273e-01,1.573938429355621338e-01
1.626233160495758057e-01,1.748945862054824829e-01
1.995611786842346191e-01,1.394436955451965332e-01
1.556379348039627075e-01,1.445168852806091309e-01
1.554597914218902588e-01,1.461394578218460083e-01
1.565294265747070312e-01,1.720785498619079590e-01
1.628711968660354614e-01,1.362166702747344971e-01
1.803537607192993164e-01,1.546600461006164551e-01
1.662869602441787720e-01,1.780883222818374634e-01
1.808043420314788818e-01,1.466038972139358521e-01
1.773654073476791382e-01,1.496126502752304077e-01
1.951733827590942383e-01,1.689247786998748779e-01
2.139628380537033081e-01,1.350949108600616455e-01
1.877206116914749146e-01,1.642685979604721069e-01
2.090175598859786987e-01,1.324277371168136597e-01
1.391886472702026367e-01,1.297877579927444458e-01
1.359137892723083496e-01,1.439820677042007446e-01
1.652419865131378174e-01,1.462954282760620117e-01
1.881452202796936035e-01,1.578838974237442017e-01
1.643983125686645508e-01,1.377094984054565430e-01
1.923402845859527588e-01,1.609585136175155640e-01
