-6.250789165496826172e-01,3.881095647811889648e-01
-5.699493885040283203e-01,4.627139568328857422e-01
-6.892321109771728516e-01,1.993075013160705566e-01
-5.998942852020263672e-01,-1.133426204323768616e-01
-6.789467334747314453e-01,-2.345995604991912842e-01
-6.069664955139160156e-01,-3.214194476604461670e-01
-5.133375525474548340e-01,-2.550229728221893311e-01
-7.667760252952575684e-01,-3.419068455696105957e-01
-7.287506461143493652e-01,-1.975743621587753296e-01
-8.389208316802978516e-01,3.266456127166748047e-01
-7.232598066329956055e-01,1.464303433895111084e-01
-4.149451851844787598e-01,3.216359019279479980e-01
-4.781112074851989746e-01,2.367697358131408691e-01
-4.819325208663940430e-01,4.148592948913574219e-01
-6.522837877273559570e-01,6.689085960388183594e-01
-5.362992286682128906e-01,5.734711885452270508e-01
-4.135729670524597168e-01,5.493029356002807617e-01
-3.863207101821899414e-01,5.408818721771240234e-01
-3.896915912628173828e-01,5.820370912551879883e-01
-2.385614514350891113e-01,8.669840097427368164e-01
-2.993144392967224121e-01,9.089952707290649414e-01
-4.213890433311462402e-01,8.744846582412719727e-01
-2.695431709289550781e-01,6.841659545898437500e-01
-2.728120684623718262e-01,7.109176516532897949e-01
-3.525000214576721191e-01,6.081448197364807129e-01
-5.400213003158569336e-01,1.902373135089874268e-01
-4.475799798965454102e-01,3.429179787635803223e-01
-5.861006975173950195e-01,3.889335989952087402e-01
-9.117583036422729492e-01,5.314162373542785645e-01
-8.300405740737915039e-01,6.114103794097900391e-01
-9.516417384147644043e-01,2.542478442192077637e-01
-8.916704058647155762e-01,-4.693230390548706055e-01
-8.453822135925292969e-01,-4.729377031326293945e-01
-5.067790150642395020e-01,-2.037311941385269165e-01
-7.772172689437866211e-01,-1.281858235597610474e-01
-3.631429672241210938e-01,-2.297962307929992676e-01
-2.508090138435363770e-01,-4.635833799839019775e-01
-6.439640522003173828e-01,-3.252856433391571045e-01
-7.265475392341613770e-01,-1.887637972831726074e-01
-4.822283387184143066e-01,-6.746948957443237305e-01
-2.045391798019409180e-01,-2.960966229438781738e-01
-2.124748378992080688e-01,-3.367866575717926025e-02
-1.065339446067810059e-01,-9.564807265996932983e-02
-1.756562665104866028e-02,-1.999318599700927734e-03
-1.148151308298110962e-01,1.144319772720336914e-02
-1.851558387279510498e-01,-1.760869473218917847e-02
6.618204712867736816e-02,-1.254015266895294189e-01
2.688706517219543457e-01,-7.332858443260192871e-02
3.570575714111328125e-01,-3.908976167440414429e-02
6.690631806850433350e-02,-1.734120398759841919e-01
5.170855671167373657e-02,2.669308334589004517e-02
3.330656290054321289e-01,-2.083149552345275879e-01
1.597345173358917236e-01,-2.333900332450866699e-01
4.196054935455322266e-01,-9.107447415590286255e-02
7.941130399703979492e-01,-1.414209604263305664e-01
5.847364664077758789e-01,-1.058313474059104919e-01
