1.686797738075256348e-01,1.810094118118286133e-01
1.267938762903213501e-01,1.555478125810623169e-01
1.303190290927886963e-01,1.411328315734863281e-01
1.473468542098999023e-01,1.310647130012512207e-01
1.710954755544662476e-01,1.422024071216583252e-01
1.531084477901458740e-01,1.687118709087371826e-01
1.343813687562942505e-01,1.904053390026092529e-01
1.519141346216201782e-01,1.843162626028060913e-01
1.464353948831558228e-01,1.690084040164947510e-01
1.543845087289810181e-01,1.895515769720077515e-01
1.580617725849151611e-01,1.776595115661621094e-01
1.619191318750381470e-01,1.687657982110977173e-01
1.941955983638763428e-01,1.677974462509155273e-01
1.695253849029541016e-01,1.419823467731475830e-01
1.442157179117202759e-01,1.697387099266052246e-01
1.549249887466430664e-01,1.464942097663879395e-01
1.510319709777832031e-01,1.269971430301666260e-01
1.535520255565643311e-01,1.463685929775238037e-01
1.439595371484756470e-01,1.812916398048400879e-01
1.433123052120208740e-01,1.676921844482421875e-01
1.397487670183181763e-01,1.724965125322341919e-01
1.564733088016510010e-01,1.494650840759277344e-01
1.241219714283943176e-01,1.316570937633514404e-01
1.347075849771499634e-01,1.585626006126403809e-01
1.456834971904754639e-01,1.502122581005096436e-01
1.493832916021347046e-01,1.606741696596145630e-01
1.748581081628799438e-01,1.378462761640548706e-01
1.472292989492416382e-01,1.976418495178222656e-01
1.405888944864273071e-01,1.530953198671340942e-01
1.538495719432830811e-01,1.282680630683898926e-01
1.582769006490707397e-01,1.519683450460433960e-01
1.632619798183441162e-01,1.335729956626892090e-01
1.415332406759262085e-01,9.656019508838653564e-02
1.603618711233139038e-01,1.216761544346809387e-01
1.097037121653556824e-01,1.053323075175285339e-01
1.361022293567657471e-01,1.564394533634185791e-01
1.390202641487121582e-01,1.808738261461257935e-01
1.329962164163589478e-01,1.919833570718765259e-01
1.405195593833923340e-01,1.525206863880157471e-01
1.478907614946365356e-01,1.539699733257293701e-01
1.502718776464462280e-01,1.530725508928298950e-01
1.396218240261077881e-01,1.697978377342224121e-01
1.371052116155624390e-01,1.745249927043914795e-01
1.241525560617446899e-01,1.840958148241043091e-01
1.375727951526641846e-01,1.287945359945297241e-01
1.519526988267898560e-01,1.228276342153549194e-01
1.414233744144439697e-01,1.457565426826477051e-01
1.329248398542404175e-01,1.187205016613006592e-01
1.406896859407424927e-01,1.267796158790588379e-01
1.343989968299865723e-01,1.385403424501419067e-01
1.243550926446914673e-01,1.192043796181678772e-01
1.252591758966445923e-01,9.754341095685958862e-02
1.678161621093750000e-01,1.327739208936691284e-01
1.728897094726562500e-01,1.037002950906753540e-01
1.464051455259323120e-01,1.233494207262992859e-01
1.389753520488739014e-01,1.089253500103950500e-01
