6.101100444793701172e-01,4.810152202844619751e-02
4.687268435955047607e-01,3.574404120445251465e-01
-4.775509238243103027e-02,3.684346675872802734e-01
-6.306171417236328125e-04,6.579996347427368164e-01
3.970153033733367920e-01,6.346893310546875000e-01
3.765619397163391113e-01,4.600241184234619141e-01
2.001035511493682861e-01,1.726785600185394287e-01
3.327475488185882568e-01,2.658942043781280518e-01
2.595343440771102905e-02,1.022144198417663574e+00
7.022559642791748047e-02,1.002693176269531250e+00
-8.882343769073486328e-03,1.020765542984008789e+00
1.102728098630905151e-01,7.724155187606811523e-01
-1.323528289794921875e-01,8.512433767318725586e-01
-3.716993331909179688e-02,9.279690980911254883e-01
1.134165972471237183e-01,4.589353799819946289e-01
3.710399270057678223e-01,6.198052167892456055e-01
2.244941890239715576e-01,8.978282660245895386e-02
4.866766631603240967e-01,-8.693747967481613159e-02
6.206785440444946289e-01,3.785666227340698242e-01
5.168976783752441406e-01,5.641765594482421875e-01
3.291118144989013672e-01,5.624203085899353027e-01
2.701337039470672607e-01,4.100104570388793945e-01
3.574586510658264160e-01,1.299334466457366943e-01
2.108705937862396240e-01,2.106444835662841797e-01
1.431344449520111084e-01,-1.119005382061004639e-01
9.379167854785919189e-02,7.130413502454757690e-02
3.607938885688781738e-01,4.895295947790145874e-02
1.938011348247528076e-01,9.790568798780441284e-02
8.324846625328063965e-03,2.596132755279541016e-01
-1.016618162393569946e-01,1.518926322460174561e-01
-1.990214735269546509e-02,-2.292485535144805908e-02
5.284196138381958008e-02,4.350093603134155273e-01
1.500046253204345703e-01,5.878095030784606934e-01
3.432967960834503174e-01,7.196674346923828125e-01
7.925981283187866211e-02,5.232117176055908203e-01
-1.640457510948181152e-01,5.699561834335327148e-01
-1.971757709980010986e-01,8.140642642974853516e-01
-1.291232109069824219e-01,3.711792826652526855e-01
-6.825461983680725098e-02,-7.941689342260360718e-02
2.580552548170089722e-02,2.947723567485809326e-01
-7.788585126399993896e-02,2.306089401245117188e-01
1.015530824661254883e-01,2.202265262603759766e-01
3.494221270084381104e-01,1.735886335372924805e-01
2.353573441505432129e-01,2.558747529983520508e-01
6.470307707786560059e-02,3.544696569442749023e-01
1.504472494125366211e-01,1.741684675216674805e-01
2.764300704002380371e-01,3.768846094608306885e-01
9.245263040065765381e-02,3.675711750984191895e-01
2.279783785343170166e-01,5.223481655120849609e-01
3.610392808914184570e-01,7.505480051040649414e-01
3.123401701450347900e-01,3.937391638755798340e-01
3.366239666938781738e-01,-9.623348712921142578e-02
4.779767096042633057e-01,9.476289898157119751e-02
5.560501813888549805e-01,-3.350726142525672913e-02
6.079611778259277344e-01,-8.375633955001831055e-01
7.474000453948974609e-01,-7.902171015739440918e-01
9.110841751098632812e-01,-5.108289122581481934e-01
7.298429012298583984e-01,-8.110913038253784180e-01
9.448820352554321289e-01,-5.527175664901733398e-01
7.675038576126098633e-01,-5.305005908012390137e-01
6.516927480697631836e-01,-7.922282218933105469e-01
8.881090879440307617e-01,-2.827492356300354004e-01
1.009571790695190430e+00,-2.198726832866668701e-01
8.413730859756469727e-01,-2.158260047435760498e-01
8.006985187530517578e-01,3.448503464460372925e-02
5.811806917190551758e-01,9.929847717285156250e-01
5.282280445098876953e-01,1.042748689651489258e+00
