1.545843631029129028e-01,1.199360489845275879e-01
1.399737894535064697e-01,1.449149549007415771e-01
1.472744345664978027e-01,1.289903521537780762e-01
1.385097354650497437e-01,1.437415331602096558e-01
1.489341557025909424e-01,1.301955878734588623e-01
1.740812063217163086e-01,1.291626542806625366e-01
1.469950973987579346e-01,1.307693719863891602e-01
1.577605158090591431e-01,1.435689330101013184e-01
1.817580610513687134e-01,1.501014828681945801e-01
1.805242896080017090e-01,1.545540690422058105e-01
1.532752811908721924e-01,1.262207031250000000e-01
1.370986849069595337e-01,1.220855563879013062e-01
1.622362136840820312e-01,1.114790812134742737e-01
1.421270817518234253e-01,1.147025823593139648e-01
1.403710544109344482e-01,1.191639080643653870e-01
1.414376795291900635e-01,1.174069866538047791e-01
1.201729774475097656e-01,1.416427493095397949e-01
1.342388838529586792e-01,1.351016163825988770e-01
1.417033970355987549e-01,1.448852270841598511e-01
1.516651958227157593e-01,1.587909162044525146e-01
1.634627133607864380e-01,1.522087305784225464e-01
1.478490829467773438e-01,1.488476395606994629e-01
1.562133431434631348e-01,1.721413582563400269e-01
1.499609947204589844e-01,1.307143121957778931e-01
1.562091857194900513e-01,1.342054605484008789e-01
1.224697232246398926e-01,1.205102354288101196e-01
1.550459712743759155e-01,1.446879655122756958e-01
1.511399596929550171e-01,1.414277553558349609e-01
1.369397342205047607e-01,1.264448612928390503e-01
1.084427461028099060e-01,1.384835243225097656e-01
1.302619874477386475e-01,1.467479169368743896e-01
1.320031881332397461e-01,1.275850534439086914e-01
1.281938105821609497e-01,1.315028220415115356e-01
1.325096338987350464e-01,1.355928331613540649e-01
1.075042188167572021e-01,1.421986222267150879e-01
1.092051938176155090e-01,1.711377799510955811e-01
1.275954097509384155e-01,1.488907784223556519e-01
1.310652494430541992e-01,1.743000000715255737e-01
1.139395982027053833e-01,1.771804839372634888e-01
1.315942257642745972e-01,1.504033654928207397e-01
1.314647644758224487e-01,1.944969594478607178e-01
1.107848957180976868e-01,1.746715158224105835e-01
1.341465711593627930e-01,1.491174846887588501e-01
1.155253499746322632e-01,1.709120869636535645e-01
1.128548383712768555e-01,1.826138049364089966e-01
1.536297649145126343e-01,1.887313425540924072e-01
1.724921464920043945e-01,1.625307947397232056e-01
1.396991759538650513e-01,1.561695933341979980e-01
1.556649506092071533e-01,1.890311986207962036e-01
1.609828025102615356e-01,1.763257384300231934e-01
1.811488270759582520e-01,1.725571006536483765e-01
1.441828012466430664e-01,1.443434059619903564e-01
1.795948892831802368e-01,1.567054539918899536e-01
1.269885450601577759e-01,1.459468454122543335e-01
1.415652781724929810e-01,1.403812170028686523e-01
1.578347831964492798e-01,1.325433403253555298e-01
1.517455875873565674e-01,1.356379389762878418e-01
1.531631648540496826e-01,1.363957971334457397e-01
1.628264486789703369e-01,1.505145877599716187e-01
1.482751518487930298e-01,1.689222902059555054e-01
1.325640827417373657e-01,1.552730798721313477e-01
1.197789460420608521e-01,1.503986418247222900e-01
1.435172706842422485e-01,1.619898825883865356e-01
1.454856395721435547e-01,1.532756537199020386e-01
1.390445828437805176e-01,1.484738588333129883e-01
1.684574931859970093e-01,1.850155144929885864e-01
1.182512938976287842e-01,1.504388749599456787e-01
1.172194257378578186e-01,1.972894370555877686e-01
1.125972718000411987e-01,1.753448843955993652e-01
1.114054992794990540e-01,1.609344184398651123e-01
1.082476899027824402e-01,1.731156706809997559e-01
1.314800381660461426e-01,1.476600617170333862e-01
1.398744434118270874e-01,1.874376386404037476e-01
1.443513184785842896e-01,1.543795913457870483e-01
1.263566464185714722e-01,1.477548480033874512e-01
1.323002725839614868e-01,1.873254328966140747e-01
1.531622409820556641e-01,1.734836697578430176e-01
1.392996162176132202e-01,1.842185407876968384e-01
1.609057337045669556e-01,1.548225283622741699e-01
1.327606439590454102e-01,1.297343522310256958e-01
1.334024965763092041e-01,1.418701112270355225e-01
1.242868825793266296e-01,1.794019937515258789e-01
