-9.329871833324432373e-02,-9.442081451416015625e-01
2.315685123903676867e-04,-7.692639231681823730e-01
-1.160129830241203308e-01,-7.095211744308471680e-01
-2.762858867645263672e-01,-8.415924906730651855e-01
-2.514325082302093506e-01,-7.786900401115417480e-01
3.273530304431915283e-01,-9.855569601058959961e-01
2.201600670814514160e-01,-1.101649403572082520e+00
4.334091842174530029e-01,-1.035779595375061035e+00
4.021649062633514404e-01,-8.436147570610046387e-01
3.693684637546539307e-01,-9.228121042251586914e-01
3.237161338329315186e-01,-9.023275971412658691e-01
2.640836834907531738e-01,-7.458326220512390137e-01
3.538081049919128418e-01,-8.121771812438964844e-01
6.852195858955383301e-01,-6.782039403915405273e-01
4.748275279998779297e-01,-4.024075567722320557e-01
1.782203167676925659e-01,-4.957041144371032715e-01
4.311756491661071777e-01,-3.476797044277191162e-01
5.803705453872680664e-01,-6.225079894065856934e-01
7.727685570716857910e-01,-7.569403052330017090e-01
1.003507137298583984e+00,-6.886496543884277344e-01
7.568222880363464355e-01,-5.601971149444580078e-01
3.187174499034881592e-01,-5.465125441551208496e-01
2.753525078296661377e-01,-2.161644548177719116e-01
5.202147960662841797e-01,-3.618577867746353149e-02
-3.530483692884445190e-02,4.152838587760925293e-01
-5.311472713947296143e-02,3.193795084953308105e-01
1.492440253496170044e-01,4.514082670211791992e-01
3.914032280445098877e-01,3.555398285388946533e-01
1.224097162485122681e-01,5.828198194503784180e-01
2.027239352464675903e-01,1.300750970840454102e-01
1.192622929811477661e-01,6.192572712898254395e-01
5.655729770660400391e-01,2.563394308090209961e-01
1.153622344136238098e-01,2.846256494522094727e-01
3.804132342338562012e-01,2.572770416736602783e-01
-6.468342151492834091e-03,2.933940589427947998e-01
-2.408832013607025146e-01,7.493767738342285156e-01
2.832727693021297455e-02,8.944329023361206055e-01
1.179298907518386841e-01,9.478176236152648926e-01
-2.542237006127834320e-02,1.044700145721435547e+00
-4.808541536331176758e-01,1.016280412673950195e+00
-2.696788609027862549e-01,1.099622726440429688e+00
-7.154999673366546631e-02,8.413425683975219727e-01
-1.756862923502922058e-02,8.645179867744445801e-01
-3.697345405817031860e-02,6.992558836936950684e-01
-6.131338700652122498e-02,9.856734424829483032e-02
-7.326873391866683960e-02,5.844587460160255432e-02
3.546101972460746765e-02,5.215777754783630371e-01
2.617284059524536133e-01,6.124197244644165039e-01
4.312692210078239441e-02,5.858848094940185547e-01
-2.080378383398056030e-01,1.620877683162689209e-01
-1.939851790666580200e-01,-3.888594731688499451e-02
-2.280920445919036865e-01,-1.884232312440872192e-01
1.841027140617370605e-01,-1.133618652820587158e-01
1.142767891287803650e-01,-2.041723579168319702e-01
-1.249312423169612885e-02,-2.707945704460144043e-01
3.453240990638732910e-01,-2.879293262958526611e-01
-9.216143935918807983e-02,-3.268548846244812012e-01
-2.612465023994445801e-01,7.820919156074523926e-02
1.103901490569114685e-01,-3.809216618537902832e-01
3.757182881236076355e-02,-2.436372339725494385e-01
-8.079963922500610352e-02,-3.818585276603698730e-01
9.784796833992004395e-02,-3.593073189258575439e-01
1.330206990242004395e-01,-3.793997466564178467e-01
5.013271570205688477e-01,-3.030273020267486572e-01
3.982685208320617676e-01,-1.677371859550476074e-01
1.940353810787200928e-01,-1.681425273418426514e-01
1.882004588842391968e-01,-3.680925071239471436e-01
2.840362191200256348e-01,-4.121268987655639648e-01
5.340372920036315918e-01,-4.077032208442687988e-01
6.946265697479248047e-01,-7.406160831451416016e-01
5.003601312637329102e-01,-7.174013257026672363e-01
4.257487058639526367e-01,-7.275254130363464355e-01
7.081344723701477051e-01,-5.193550586700439453e-01
6.650524139404296875e-01,-4.471210539340972900e-01
8.073012828826904297e-01,-6.193584203720092773e-01
6.371663212776184082e-01,-7.498996853828430176e-01
8.120439648628234863e-01,-6.613261699676513672e-01
