1.636897474527359009e-01,2.135963588953018188e-01
2.128441035747528076e-01,1.670861691236495972e-01
1.756412386894226074e-01,2.161565572023391724e-01
2.452398240566253662e-01,2.570610046386718750e-01
1.783100664615631104e-01,2.107442170381546021e-01
1.937962621450424194e-01,2.025688290596008301e-01
1.797020584344863892e-01,1.841247379779815674e-01
1.595943421125411987e-01,1.840991377830505371e-01
1.627033501863479614e-01,1.770746409893035889e-01
1.514205038547515869e-01,1.822682917118072510e-01
1.406853795051574707e-01,1.654931753873825073e-01
1.698883175849914551e-01,1.643770635128021240e-01
1.592192202806472778e-01,1.427495926618576050e-01
1.612434536218643188e-01,1.769515275955200195e-01
1.487728953361511230e-01,1.937073469161987305e-01
1.641935706138610840e-01,1.414029002189636230e-01
1.741970181465148926e-01,1.954157054424285889e-01
1.741293966770172119e-01,1.701108217239379883e-01
2.172097265720367432e-01,1.824620366096496582e-01
1.887361258268356323e-01,2.051806449890136719e-01
1.827828139066696167e-01,1.644370704889297485e-01
1.794317215681076050e-01,1.555033773183822632e-01
1.581695079803466797e-01,1.775540113449096680e-01
1.541644185781478882e-01,2.002642303705215454e-01
1.461818665266036987e-01,1.847215741872787476e-01
1.547915935516357422e-01,1.559339314699172974e-01
1.458580046892166138e-01,1.785315573215484619e-01
1.414592713117599487e-01,2.118566632270812988e-01
1.500083059072494507e-01,2.162232398986816406e-01
1.692776530981063843e-01,1.829496771097183228e-01
1.591718494892120361e-01,1.798963099718093872e-01
1.589261591434478760e-01,1.873441189527511597e-01
1.359010636806488037e-01,1.882174313068389893e-01
1.384909749031066895e-01,1.455849558115005493e-01
1.153899803757667542e-01,1.931700855493545532e-01
1.272835433483123779e-01,1.744999885559082031e-01
2.021590173244476318e-01,1.910644471645355225e-01
1.708534061908721924e-01,1.819313913583755493e-01
1.933910995721817017e-01,2.046090811491012573e-01
1.533827185630798340e-01,1.908977776765823364e-01
1.687845140695571899e-01,2.103847265243530273e-01
1.998929381370544434e-01,2.018192261457443237e-01
2.157052457332611084e-01,1.761305928230285645e-01
2.071172446012496948e-01,2.319599390029907227e-01
2.090138047933578491e-01,2.172216176986694336e-01
1.948674172163009644e-01,2.050633728504180908e-01
1.838908940553665161e-01,1.708757877349853516e-01
2.021570652723312378e-01,1.862413287162780762e-01
1.921275407075881958e-01,2.043278962373733521e-01
1.639501005411148071e-01,2.317935228347778320e-01
1.573482602834701538e-01,2.302554547786712646e-01
1.852933317422866821e-01,2.286914885044097900e-01
1.828099191188812256e-01,1.849286854267120361e-01
1.762724667787551880e-01,1.822440177202224731e-01
1.629967987537384033e-01,1.748747676610946655e-01
1.631515026092529297e-01,1.577687412500381470e-01
1.443189531564712524e-01,1.691293567419052124e-01
1.384129226207733154e-01,1.648206263780593872e-01
1.458892822265625000e-01,2.032787501811981201e-01
1.328805387020111084e-01,1.894561201333999634e-01
1.251336932182312012e-01,1.841448396444320679e-01
1.626598238945007324e-01,1.593686789274215698e-01
1.787727624177932739e-01,1.985926479101181030e-01
1.587942838668823242e-01,2.137586176395416260e-01
1.638004630804061890e-01,1.968716979026794434e-01
1.536750942468643188e-01,2.054859846830368042e-01
1.556331962347030640e-01,1.619119495153427124e-01
1.531006693840026855e-01,1.640316694974899292e-01
1.458983719348907471e-01,1.714670062065124512e-01
1.554574817419052124e-01,2.059794664382934570e-01
1.458220630884170532e-01,1.826948076486587524e-01
1.375683844089508057e-01,1.719477623701095581e-01
1.354014426469802856e-01,2.089283168315887451e-01
1.430819034576416016e-01,1.816128492355346680e-01
1.531881839036941528e-01,1.606946885585784912e-01
1.538841426372528076e-01,1.627816855907440186e-01
1.479950547218322754e-01,1.521118432283401489e-01
1.314853280782699585e-01,1.612977087497711182e-01
1.725545972585678101e-01,1.601479500532150269e-01
1.597201377153396606e-01,1.408697962760925293e-01
1.576334536075592041e-01,1.620246022939682007e-01
1.623575836420059204e-01,1.728539466857910156e-01
1.611632257699966431e-01,2.293672561645507812e-01
2.098062932491302490e-01,2.603029906749725342e-01
1.681735217571258545e-01,2.017334699630737305e-01
1.877213865518569946e-01,2.056651860475540161e-01
1.612843275070190430e-01,1.926682889461517334e-01
1.531858593225479126e-01,1.833363771438598633e-01
1.514448225498199463e-01,1.981093883514404297e-01
1.488415002822875977e-01,1.828516870737075806e-01
1.321904808282852173e-01,1.605868190526962280e-01
