5.916661396622657776e-02,-4.037506878376007080e-01
-5.297551304101943970e-02,-4.202224612236022949e-01
-1.072764322161674500e-01,-3.285556137561798096e-01
-7.140760123729705811e-02,-4.253013730049133301e-01
-1.166783273220062256e-01,-2.828054428100585938e-01
-3.745266795158386230e-02,-4.290072917938232422e-01
1.935662776231765747e-01,-7.204908728599548340e-01
3.579741716384887695e-01,-3.763416409492492676e-01
3.625987768173217773e-01,-1.395071744918823242e-01
2.170261740684509277e-01,-7.980490475893020630e-02
5.564330145716667175e-02,2.683803737163543701e-01
9.542232751846313477e-02,1.842675954103469849e-01
-4.973081499338150024e-02,8.552831411361694336e-02
3.827903270721435547e-01,2.105741053819656372e-01
2.966005504131317139e-01,1.456959098577499390e-01
2.389155179262161255e-01,-5.269951000809669495e-02
2.617336995899677277e-02,2.752193212509155273e-01
-1.709615737199783325e-01,2.817778587341308594e-01
2.645906805992126465e-01,3.098413944244384766e-01
6.819577813148498535e-01,5.965387821197509766e-01
5.601289272308349609e-01,6.228396892547607422e-01
2.936073839664459229e-01,6.340496540069580078e-01
-1.339123100042343140e-01,7.304128408432006836e-01
-1.533433943986892700e-01,7.013490200042724609e-01
-3.840745091438293457e-01,7.431722283363342285e-01
-4.767643213272094727e-01,5.892332196235656738e-01
-5.149115324020385742e-01,5.391494631767272949e-01
-5.794559717178344727e-01,8.345487117767333984e-01
3.639952838420867920e-02,5.772972702980041504e-01
2.713775932788848877e-01,6.345474720001220703e-01
1.609897613525390625e-01,5.045094490051269531e-01
6.283489465713500977e-01,3.389673531055450439e-01
3.194982409477233887e-01,4.675593078136444092e-01
5.741195082664489746e-01,6.064873933792114258e-01
3.490280508995056152e-01,4.605310559272766113e-01
1.286040544509887695e-01,3.541182577610015869e-01
-3.487010300159454346e-01,8.338024616241455078e-01
-4.477642178535461426e-01,9.653328061103820801e-01
-5.861235260963439941e-01,1.072251915931701660e+00
-5.300251245498657227e-01,1.024906277656555176e+00
-5.061281323432922363e-01,9.837733507156372070e-01
-4.605584442615509033e-01,8.293184638023376465e-01
-5.398745536804199219e-01,7.417714595794677734e-01
-1.905947476625442505e-01,2.044866234064102173e-01
2.227185964584350586e-01,9.948574006557464600e-03
-6.520093232393264771e-02,-1.008589714765548706e-01
1.161171346902847290e-01,-2.836676873266696930e-02
-9.637883305549621582e-02,3.010078072547912598e-01
-1.595527976751327515e-01,1.973187029361724854e-01
-1.296384781599044800e-01,1.129423677921295166e-01
5.275232344865798950e-02,1.840051114559173584e-01
4.340448379516601562e-01,5.751470103859901428e-02
2.474181503057479858e-01,1.964043080806732178e-01
4.516499638557434082e-01,-1.934383511543273926e-01
7.810828685760498047e-01,-4.770378172397613525e-01
6.094120144844055176e-01,-1.031078249216079712e-01
4.241024255752563477e-01,6.010854244232177734e-02
9.199097752571105957e-02,3.918072581291198730e-01
4.355993270874023438e-01,2.221985310316085815e-01
3.570478856563568115e-01,3.344007730484008789e-01
4.205768704414367676e-01,1.307745128870010376e-01
4.640620052814483643e-01,1.970177702605724335e-02
7.653933167457580566e-01,2.329833954572677612e-01
1.085245490074157715e+00,-1.470579952001571655e-01
