9.483236074447631836e-01,5.003802776336669922e-01
1.013551950454711914e+00,1.514616906642913818e-01
8.971648216247558594e-01,5.705726146697998047e-02
9.295008182525634766e-01,-6.085278093814849854e-02
1.092967391014099121e+00,3.145006299018859863e-01
1.035240650177001953e+00,2.389674782752990723e-01
1.104064226150512695e+00,2.805220484733581543e-01
1.020260572433471680e+00,2.719064056873321533e-01
1.039525628089904785e+00,2.091818600893020630e-01
8.737775087356567383e-01,2.921603918075561523e-01
6.697920560836791992e-01,3.895769119262695312e-01
5.996736884117126465e-01,4.417102038860321045e-01
5.265138745307922363e-01,3.813035488128662109e-01
1.635402590036392212e-01,2.887401580810546875e-01
2.934990525245666504e-01,2.146992236375808716e-01
3.128613829612731934e-01,7.690449804067611694e-02
5.763765573501586914e-01,3.587976992130279541e-01
7.572709918022155762e-01,4.127633571624755859e-01
8.341591358184814453e-01,7.107980847358703613e-01
7.602138519287109375e-01,8.098562955856323242e-01
8.676678538322448730e-01,7.181153893470764160e-01
8.525304794311523438e-01,6.641346812248229980e-01
8.621975183486938477e-01,7.532082200050354004e-01
9.228745698928833008e-01,7.545251846313476562e-01
8.516811132431030273e-01,7.676863074302673340e-01
6.203718781471252441e-01,6.493522524833679199e-01
5.643031001091003418e-01,5.205335021018981934e-01
3.108391761779785156e-01,3.536259531974792480e-01
1.566959172487258911e-01,1.236508339643478394e-01
6.291614472866058350e-02,1.111071407794952393e-01
2.326887995004653931e-01,3.783439844846725464e-02
7.523335516452789307e-02,-1.187273561954498291e-01
-1.315152049064636230e-01,-1.173469126224517822e-01
4.659065604209899902e-02,-5.245026946067810059e-02
-1.802328228950500488e-02,-4.531739950180053711e-01
-4.177724719047546387e-01,-3.750390112400054932e-01
-3.510556817054748535e-01,-4.078524410724639893e-01
-2.693401873111724854e-01,-2.349198460578918457e-01
-1.816127598285675049e-01,2.641170918941497803e-01
6.244507431983947754e-02,3.836669772863388062e-02
-5.992725491523742676e-02,-3.713107109069824219e-02
1.117784827947616577e-01,-2.086616754531860352e-01
2.028987854719161987e-01,-9.675523638725280762e-02
1.086590737104415894e-01,-3.212616741657257080e-01
2.459407001733779907e-01,-3.002256155014038086e-01
1.205907613039016724e-01,-7.468151450157165527e-01
-5.533698201179504395e-02,-7.346385121345520020e-01
-2.414249479770660400e-01,-1.852653920650482178e-01
-3.702194988727569580e-02,-3.533298075199127197e-01
-1.537991315126419067e-01,-6.986618638038635254e-01
-7.922272384166717529e-02,-5.315960049629211426e-01
1.156462132930755615e-01,-7.481553554534912109e-01
3.049723505973815918e-01,-3.642623424530029297e-01
4.597676396369934082e-01,1.755438745021820068e-01
5.978834629058837891e-01,-8.278189599514007568e-02
7.808176279067993164e-01,-1.025590598583221436e-01
5.145105719566345215e-01,-3.536107242107391357e-01
5.365817546844482422e-01,-1.524146944284439087e-01
-1.792000085115432739e-01,-3.318189382553100586e-01
-2.406490296125411987e-01,-3.553860187530517578e-01
1.726381033658981323e-01,-4.368547201156616211e-01
3.999912738800048828e-01,-4.555219411849975586e-01
4.206895232200622559e-01,-2.434914708137512207e-01
1.054488867521286011e-01,-6.680787801742553711e-01
-3.109170794486999512e-01,-3.913044929504394531e-01
-1.146478205919265747e-01,-3.340345621109008789e-01
-1.807037442922592163e-01,-3.287390172481536865e-01
2.088720351457595825e-01,2.370073199272155762e-01
1.412296146154403687e-01,-1.256368309259414673e-01
-5.748197436332702637e-03,3.599516749382019043e-01
1.107982397079467773e-01,1.278338730335235596e-01
1.971345394849777222e-01,7.848463952541351318e-02
2.854872345924377441e-01,2.207701206207275391e-01
5.461855530738830566e-01,1.649793386459350586e-01
1.897629052400588989e-01,-3.505088388919830322e-03
2.424271255731582642e-01,-1.725633442401885986e-01
3.163138628005981445e-01,-2.392321825027465820e-01
-2.960552275180816650e-02,-5.088937282562255859e-01
4.325675368309020996e-01,-2.129846215248107910e-01
4.464117288589477539e-01,-6.389588713645935059e-01
-1.247124671936035156e-01,-4.515090584754943848e-01
-6.731446087360382080e-02,-3.638182580471038818e-02
6.336154043674468994e-02,1.049526214599609375e+00
-3.090119361877441406e-01,2.464642524719238281e-01
-4.895033240318298340e-01,5.580660104751586914e-01
-5.969624519348144531e-01,8.378206491470336914e-01
-5.631207227706909180e-01,7.984175682067871094e-01
-4.625569581985473633e-01,8.544078469276428223e-01
-2.715936899185180664e-01,8.242714405059814453e-01
-2.502512335777282715e-01,6.913141608238220215e-01
-5.534521937370300293e-01,5.803528428077697754e-01
-5.343697667121887207e-01,3.937066495418548584e-01
-5.619277358055114746e-01,4.149327874183654785e-01
-4.993474483489990234e-01,3.249313235282897949e-01
-2.048161327838897705e-01,1.915766596794128418e-01
-2.029918283224105835e-01,1.003307998180389404e-01
-3.365275263786315918e-01,1.325024068355560303e-01
-5.373728275299072266e-02,2.349720001220703125e-01
2.339490205049514771e-01,9.282508492469787598e-02
3.768579959869384766e-01,-1.183622479438781738e-01
1.712570339441299438e-01,-1.019451618194580078e-01
1.746636182069778442e-01,-9.538742899894714355e-02
5.703574419021606445e-01,1.697688698768615723e-01
8.048474192619323730e-01,-1.470143496990203857e-01
3.944371938705444336e-01,3.253301382064819336e-01
1.098765373229980469e+00,-8.797419071197509766e-02
7.158777117729187012e-01,1.765863001346588135e-01
1.057707548141479492e+00,7.093499600887298584e-02
8.326841592788696289e-01,4.843824729323387146e-02
4.029002785682678223e-01,2.684578001499176025e-01
5.368793010711669922e-01,2.209145128726959229e-01
6.493729352951049805e-01,9.360010921955108643e-02
8.409683704376220703e-01,2.555456459522247314e-01
6.883431673049926758e-01,1.205428987741470337e-01
6.504929065704345703e-01,-9.371960163116455078e-02
1.090432882308959961e+00,-2.493469119071960449e-01
