1.455259174108505249e-01,1.464981138706207275e-01
2.090734988451004028e-01,2.239945530891418457e-01
2.368723452091217041e-01,2.429330050945281982e-01
1.706155687570571899e-01,2.065501362085342407e-01
1.962382942438125610e-01,2.418008297681808472e-01
1.821124851703643799e-01,1.917679607868194580e-01
1.371797472238540649e-01,1.966661810874938965e-01
1.472144573926925659e-01,1.846188455820083618e-01
1.274112761020660400e-01,1.736777275800704956e-01
1.215557157993316650e-01,1.546984165906906128e-01
1.600986570119857788e-01,1.914494484663009644e-01
1.402998119592666626e-01,1.638499945402145386e-01
1.575169265270233154e-01,1.934257298707962036e-01
1.497360765933990479e-01,1.701846718788146973e-01
1.544749736785888672e-01,1.757762432098388672e-01
1.593191921710968018e-01,1.842063069343566895e-01
1.642179787158966064e-01,2.030190676450729370e-01
1.711114645004272461e-01,1.699414402246475220e-01
1.652282029390335083e-01,1.821755319833755493e-01
1.728407889604568481e-01,1.766292899847030640e-01
1.654941886663436890e-01,1.754569411277770996e-01
1.412046402692794800e-01,1.576471924781799316e-01
1.569066047668457031e-01,1.683042049407958984e-01
1.649764031171798706e-01,1.463716775178909302e-01
1.473433524370193481e-01,1.481279283761978149e-01
1.643814146518707275e-01,1.828747242689132690e-01
1.694023162126541138e-01,1.751071661710739136e-01
1.509376466274261475e-01,1.885019689798355103e-01
1.215535402297973633e-01,1.910762488842010498e-01
1.256792843341827393e-01,1.547441184520721436e-01
1.422568857669830322e-01,1.290739476680755615e-01
1.513327658176422119e-01,1.262598633766174316e-01
1.266955286264419556e-01,1.364080607891082764e-01
1.264484226703643799e-01,1.486249864101409912e-01
1.352894008159637451e-01,1.279380470514297485e-01
1.446901410818099976e-01,1.598276644945144653e-01
1.300900578498840332e-01,1.536928713321685791e-01
1.266495734453201294e-01,1.618608385324478149e-01
1.359858363866806030e-01,1.342409253120422363e-01
1.142914667725563049e-01,1.311503946781158447e-01
1.152677983045578003e-01,1.149632632732391357e-01
9.406399726867675781e-02,1.201653480529785156e-01
1.063728779554367065e-01,1.094604730606079102e-01
1.161708757281303406e-01,1.506383717060089111e-01
1.487986296415328979e-01,1.250314414501190186e-01
1.489758044481277466e-01,1.471134126186370850e-01
1.592407077550888062e-01,1.499344855546951294e-01
1.466246098279953003e-01,1.508292853832244873e-01
1.499576270580291748e-01,1.535590291023254395e-01
1.670575141906738281e-01,1.784069836139678955e-01
1.579750180244445801e-01,1.944503933191299438e-01
1.592043638229370117e-01,1.901182532310485840e-01
1.880757361650466919e-01,1.785548180341720581e-01
1.621374040842056274e-01,2.053799927234649658e-01
1.804497539997100830e-01,1.794349551200866699e-01
1.703372150659561157e-01,1.693871468305587769e-01
1.958591938018798828e-01,1.806262433528900146e-01
1.878231316804885864e-01,1.856672614812850952e-01
1.821829229593276978e-01,1.583383977413177490e-01
1.888815462589263916e-01,1.713379621505737305e-01
1.874144971370697021e-01,1.853235065937042236e-01
1.571913212537765503e-01,1.584632247686386108e-01
1.562660932540893555e-01,1.581676751375198364e-01
1.684217303991317749e-01,1.441071778535842896e-01
1.571822762489318848e-01,1.686637550592422485e-01
1.730578541755676270e-01,1.545656770467758179e-01
1.730794161558151245e-01,2.404193282127380371e-01
