1.149185672402381897e-01,1.031694188714027405e-01
1.065345257520675659e-01,1.076410189270973206e-01
1.321295052766799927e-01,1.114208623766899109e-01
1.008332073688507080e-01,1.128315106034278870e-01
9.076774120330810547e-02,1.406637430191040039e-01
1.110145002603530884e-01,1.370612531900405884e-01
1.078980788588523865e-01,1.175936311483383179e-01
1.222858875989913940e-01,1.236344575881958008e-01
1.135332584381103516e-01,1.172460839152336121e-01
1.471026837825775146e-01,1.090130433440208435e-01
1.301483064889907837e-01,1.148767396807670593e-01
1.120075955986976624e-01,9.940152615308761597e-02
1.196043044328689575e-01,1.189207434654235840e-01
1.274665147066116333e-01,1.392535716295242310e-01
1.324796974658966064e-01,1.493181437253952026e-01
1.095701381564140320e-01,1.411829888820648193e-01
1.002180576324462891e-01,1.238505467772483826e-01
1.303134858608245850e-01,1.213596090674400330e-01
1.207230910658836365e-01,1.217363774776458740e-01
1.428807675838470459e-01,1.421568840742111206e-01
1.352415680885314941e-01,1.411712914705276489e-01
1.190963387489318848e-01,1.318957805633544922e-01
1.497364193201065063e-01,1.513928920030593872e-01
1.836099922657012939e-01,1.652515381574630737e-01
1.568788439035415649e-01,2.066642493009567261e-01
1.561162471771240234e-01,1.722313165664672852e-01
1.513942182064056396e-01,1.288540363311767578e-01
1.628037244081497192e-01,1.618603765964508057e-01
1.361545622348785400e-01,1.616952866315841675e-01
1.836908608675003052e-01,1.822406947612762451e-01
1.665862202644348145e-01,1.611424535512924194e-01
1.789084076881408691e-01,1.474745571613311768e-01
1.829978972673416138e-01,1.494850516319274902e-01
1.797476559877395630e-01,1.500571370124816895e-01
1.541718989610671997e-01,1.317085623741149902e-01
1.460579186677932739e-01,1.264683455228805542e-01
1.559611111879348755e-01,1.378675103187561035e-01
1.679679453372955322e-01,1.620482355356216431e-01
1.396632939577102661e-01,1.320242881774902344e-01
1.342199146747589111e-01,1.259817332029342651e-01
1.344649046659469604e-01,1.260078847408294678e-01
1.435801833868026733e-01,1.406883001327514648e-01
1.333470940589904785e-01,1.457749754190444946e-01
1.444301903247833252e-01,1.797374188899993896e-01
1.376951634883880615e-01,1.548723280429840088e-01
1.494905054569244385e-01,1.447405368089675903e-01
1.344719380140304565e-01,1.431450694799423218e-01
1.210056617856025696e-01,1.314603090286254883e-01
1.479532122611999512e-01,1.504050195217132568e-01
1.224164366722106934e-01,1.520128250122070312e-01
1.380572617053985596e-01,1.212053820490837097e-01
1.837494373321533203e-01,1.701357960700988770e-01
2.151950895786285400e-01,1.739643961191177368e-01
1.430514901876449585e-01,1.693304181098937988e-01
1.486791670322418213e-01,1.540705561637878418e-01
1.553194671869277954e-01,1.605989784002304077e-01
1.322236955165863037e-01,1.395495086908340454e-01
1.827241033315658569e-01,1.487388908863067627e-01
1.484268605709075928e-01,1.353890448808670044e-01
1.443465799093246460e-01,1.323320269584655762e-01
1.388058215379714966e-01,1.824441850185394287e-01
1.495735794305801392e-01,1.655998677015304565e-01
1.362899541854858398e-01,1.817912161350250244e-01
1.670832037925720215e-01,1.699849814176559448e-01
1.857167631387710571e-01,1.567012965679168701e-01
1.830059587955474854e-01,1.736817657947540283e-01
2.007473409175872803e-01,1.485781967639923096e-01
1.828549355268478394e-01,1.613499224185943604e-01
1.864893585443496704e-01,1.634428948163986206e-01
1.752898842096328735e-01,1.744394749402999878e-01
1.974364072084426880e-01,1.696212291717529297e-01
1.791028827428817749e-01,1.818416118621826172e-01
1.770033985376358032e-01,1.423497200012207031e-01
2.405824959278106689e-01,2.012705951929092407e-01
1.905825883150100708e-01,1.579480916261672974e-01
1.821850687265396118e-01,1.534567028284072876e-01
1.691956967115402222e-01,1.392533183097839355e-01
2.003987729549407959e-01,1.479471027851104736e-01
1.885498464107513428e-01,1.554909646511077881e-01
1.904178261756896973e-01,1.454062014818191528e-01
1.593781709671020508e-01,1.594700962305068970e-01
1.617919355630874634e-01,1.377949267625808716e-01
1.749913096427917480e-01,1.832520514726638794e-01
1.588313430547714233e-01,1.876156926155090332e-01
1.632079631090164185e-01,1.684938222169876099e-01
1.921401768922805786e-01,1.739567816257476807e-01
1.903806328773498535e-01,1.875729858875274658e-01
1.997124105691909790e-01,1.801229566335678101e-01
1.989672780036926270e-01,1.699175983667373657e-01
1.992491930723190308e-01,2.211617976427078247e-01
1.931075602769851685e-01,1.841496527194976807e-01
1.711614429950714111e-01,1.772753000259399414e-01
2.062842249870300293e-01,1.565461754798889160e-01
1.799984127283096313e-01,1.661982685327529907e-01
1.661373525857925415e-01,1.484546959400177002e-01
1.499228775501251221e-01,1.580249965190887451e-01
1.719497591257095337e-01,1.714838594198226929e-01
1.811269670724868774e-01,1.791430115699768066e-01
1.730936616659164429e-01,1.307744532823562622e-01
1.792678683996200562e-01,1.541196703910827637e-01
1.914294958114624023e-01,1.919052004814147949e-01
1.825624704360961914e-01,1.538351923227310181e-01
1.932929307222366333e-01,1.843151897192001343e-01
1.712746769189834595e-01,1.602681726217269897e-01
1.679957658052444458e-01,1.968748569488525391e-01
1.782156080007553101e-01,1.734840273857116699e-01
1.828979551792144775e-01,1.829948276281356812e-01
1.744106858968734741e-01,1.807671934366226196e-01
1.514646708965301514e-01,1.816569268703460693e-01
1.621207296848297119e-01,1.415743827819824219e-01
1.707360595464706421e-01,1.409613937139511108e-01
1.612020432949066162e-01,1.684377640485763550e-01
1.449479013681411743e-01,1.429004222154617310e-01
1.552802175283432007e-01,1.743770390748977661e-01
1.585407406091690063e-01,1.596703231334686279e-01
1.677930057048797607e-01,1.687972992658615112e-01
1.291854530572891235e-01,1.435133814811706543e-01
1.459971070289611816e-01,1.334460675716400146e-01
1.547522097826004028e-01,1.135384961962699890e-01
1.514367908239364624e-01,1.735655218362808228e-01
1.651796698570251465e-01,1.343678086996078491e-01
1.343999654054641724e-01,1.723925471305847168e-01
1.576215922832489014e-01,1.921901851892471313e-01
1.424029916524887085e-01,1.841238886117935181e-01
1.617530286312103271e-01,1.466064602136611938e-01
1.739062964916229248e-01,1.938838213682174683e-01
1.841560453176498413e-01,1.739474087953567505e-01
1.995758712291717529e-01,1.708872020244598389e-01
1.974403560161590576e-01,1.649637371301651001e-01
1.664597839117050171e-01,1.896972209215164185e-01
