1.006068229675292969e+00,7.130352258682250977e-01
3.463127017021179199e-01,6.921471357345581055e-01
-1.539766043424606323e-01,8.307798504829406738e-01
-2.700049281120300293e-01,1.066258311271667480e+00
2.742952704429626465e-01,9.895390272140502930e-01
5.065495371818542480e-01,8.708599209785461426e-01
5.725671648979187012e-01,2.091452181339263916e-01
2.404755949974060059e-01,3.192457258701324463e-01
-2.070046029984951019e-02,4.820309877395629883e-01
-3.387395143508911133e-01,6.159701943397521973e-01
-1.707033216953277588e-01,7.983745336532592773e-01
-7.096687555313110352e-01,8.253696560859680176e-01
-5.953409075736999512e-01,8.725301623344421387e-01
-6.387618184089660645e-01,7.686321735382080078e-01
-3.057268448173999786e-02,2.364286035299301147e-01
5.347316265106201172e-01,5.139369368553161621e-01
7.005543708801269531e-01,3.373651504516601562e-01
1.010400056838989258e+00,7.377841472625732422e-01
9.579077363014221191e-01,7.750233411788940430e-01
8.498441576957702637e-01,8.229362368583679199e-01
8.306194543838500977e-01,4.054826796054840088e-01
5.868012309074401855e-01,3.486625254154205322e-01
6.830115318298339844e-01,3.269206881523132324e-01
4.482849538326263428e-01,2.096142619848251343e-01
8.842361569404602051e-01,4.237858951091766357e-01
4.076145291328430176e-01,1.155338659882545471e-01
6.333088874816894531e-01,2.746437191963195801e-01
4.411714673042297363e-01,3.276529610157012939e-01
2.893151044845581055e-01,-3.405110910534858704e-02
-7.873934507369995117e-02,-7.189923524856567383e-02
-1.993375457823276520e-02,-1.956062950193881989e-02
-1.947399973869323730e-01,2.347663342952728271e-01
-4.503872692584991455e-01,4.708403050899505615e-01
-4.216443300247192383e-01,4.676436483860015869e-01
-1.949963420629501343e-01,7.121181488037109375e-01
-3.361322879791259766e-01,3.927631676197052002e-01
-1.437924802303314209e-01,8.558323383331298828e-01
1.675118654966354370e-01,9.654271006584167480e-01
2.237358540296554565e-01,2.370371073484420776e-01
6.243841722607612610e-02,3.020396530628204346e-01
3.600306808948516846e-01,7.655064761638641357e-02
5.327085852622985840e-01,-6.449289619922637939e-02
2.182652652263641357e-01,1.249116510152816772e-01
9.457146376371383667e-02,-9.653753042221069336e-02
2.477379292249679565e-01,5.376223474740982056e-02
2.589753866195678711e-01,1.482955366373062134e-01
-4.607877433300018311e-01,1.973466128110885620e-01
-2.996439337730407715e-01,5.143043398857116699e-01
-3.558154404163360596e-01,6.850647926330566406e-01
-4.924291968345642090e-01,7.148786783218383789e-01
-4.667478501796722412e-01,5.605459809303283691e-01
-6.953424811363220215e-01,2.625992298126220703e-01
-4.761391580104827881e-01,4.090502262115478516e-01
-4.170482158660888672e-01,4.904533028602600098e-01
-1.566486954689025879e-01,-8.199377916753292084e-03
-1.937197893857955933e-01,-9.329929202795028687e-02
1.629451364278793335e-01,2.278058975934982300e-02
1.738232225179672241e-01,1.973793208599090576e-01
-3.070545494556427002e-01,3.899320662021636963e-01
-3.848802670836448669e-02,8.550499677658081055e-01
6.051697731018066406e-01,6.348316669464111328e-01
5.537185668945312500e-01,6.625517010688781738e-01
6.971001625061035156e-01,7.449210286140441895e-01
4.661053419113159180e-01,8.977391123771667480e-01
1.386380791664123535e-01,9.485279917716979980e-01
1.410705447196960449e-01,7.528256773948669434e-01
-3.587538376450538635e-02,8.575638532638549805e-01
-1.352022029459476471e-02,1.154798150062561035e+00
9.014974534511566162e-02,8.668090701103210449e-01
2.555460333824157715e-01,1.113520264625549316e+00
3.652763068675994873e-01,7.635272145271301270e-01
1.496987193822860718e-01,8.674013614654541016e-01
2.997682094573974609e-01,6.891849637031555176e-01
-3.034144341945648193e-01,8.008673191070556641e-01
-4.118765890598297119e-01,7.403297424316406250e-01
-2.678114771842956543e-01,1.579185627633705735e-04
-1.479572802782058716e-01,7.119978070259094238e-01
-1.554647237062454224e-01,2.888460457324981689e-01
4.446149766445159912e-01,-1.876107752323150635e-01
-4.891879484057426453e-02,2.399176955223083496e-01
-4.906149208545684814e-01,2.588800489902496338e-01
-1.148364469408988953e-01,-4.372565448284149170e-01
-1.035555005073547363e-01,-5.931723117828369141e-01
-7.408997416496276855e-01,-2.603468000888824463e-01
-6.898563504219055176e-01,-3.360540270805358887e-01
-8.071698546409606934e-01,-3.564399778842926025e-01
-3.243168890476226807e-01,-3.419767022132873535e-01
-2.663488090038299561e-01,-9.461158514022827148e-02
-2.199166119098663330e-01,-2.580392956733703613e-01
-2.803148925304412842e-01,-1.857201904058456421e-01
-8.853466063737869263e-02,-4.598492756485939026e-02
1.511282473802566528e-01,-7.500218600034713745e-02
2.490401417016983032e-01,-2.124362438917160034e-01
-6.499067693948745728e-02,-4.711069464683532715e-01
2.836815081536769867e-02,-1.906513273715972900e-01
5.669029802083969116e-02,-8.291311562061309814e-02
-4.237183183431625366e-02,-1.395422369241714478e-01
-1.626286357641220093e-01,-7.523934543132781982e-02
-3.483241200447082520e-01,-1.128539070487022400e-01
-4.595319330692291260e-01,-1.580959409475326538e-01
8.668069727718830109e-03,-5.335879325866699219e-01
4.027161300182342529e-01,-5.201637148857116699e-01
-2.360697239637374878e-01,-5.384834408760070801e-01
-1.638782322406768799e-01,-3.031173646450042725e-01
-2.716292142868041992e-01,-2.812936902046203613e-01
-2.574633359909057617e-01,-2.096053063869476318e-01
1.441846936941146851e-01,-1.829264312982559204e-01
5.450075268745422363e-01,-3.467524051666259766e-01
4.952421486377716064e-01,-2.229828238487243652e-01
3.283565640449523926e-01,-6.473397612571716309e-01
5.422300472855567932e-02,-7.195451855659484863e-01
3.242790997028350830e-01,-5.622878074645996094e-01
-6.638988107442855835e-02,-6.210773587226867676e-01
4.018757492303848267e-02,-5.069304704666137695e-01
-1.937783360481262207e-01,-4.721139073371887207e-01
-8.441380858421325684e-01,-2.057886570692062378e-01
-9.829764366149902344e-01,-3.547683656215667725e-01
-5.136663317680358887e-01,-9.100341051816940308e-02
-2.049926370382308960e-01,-7.816699743270874023e-01
-9.137149900197982788e-02,-1.077733039855957031e+00
5.335434526205062866e-02,-9.881398081779479980e-01
-3.653079569339752197e-01,-1.047296047210693359e+00
-3.610055446624755859e-01,-9.945088028907775879e-01
-1.811989843845367432e-01,-9.163299798965454102e-01
6.650798954069614410e-03,-7.837303280830383301e-01
-2.956598103046417236e-01,-6.617117524147033691e-01
-1.345928907394409180e-01,-1.050406813621520996e+00
3.248175382614135742e-01,-9.366291761398315430e-01
-3.629055023193359375e-01,-5.537664294242858887e-01
-4.767432808876037598e-01,-1.828112155199050903e-01
-5.610499382019042969e-01,-1.445211768150329590e-01
-7.565049529075622559e-01,-9.646022319793701172e-01
-7.442272305488586426e-01,-1.120450854301452637e+00
-8.271788954734802246e-01,-1.068114757537841797e+00
-8.583039045333862305e-01,-1.126462221145629883e+00
-6.654177308082580566e-01,-1.064758777618408203e+00
-6.397529244422912598e-01,-8.462736606597900391e-01
-4.338341653347015381e-01,-1.043448209762573242e+00
-6.766678094863891602e-01,-1.117283821105957031e+00
-2.935234904289245605e-01,-1.007763147354125977e+00
-1.046787649393081665e-01,-9.740345478057861328e-01
-2.975433878600597382e-02,-6.738935112953186035e-01
-2.246933989226818085e-02,-8.150575160980224609e-01
-2.350467294454574585e-01,-8.444921672344207764e-02
-4.678308963775634766e-01,-4.973810613155364990e-01
-5.729069113731384277e-01,1.742518842220306396e-01
-5.084764361381530762e-01,-1.967294365167617798e-01
-5.656666755676269531e-01,-8.861898779869079590e-01
-2.178898304700851440e-01,-1.081547260284423828e+00
-2.027869373559951782e-01,-9.726864099502563477e-01
-2.029692530632019043e-01,-6.536382436752319336e-01
5.064743384718894958e-02,-5.019062757492065430e-01
3.708878457546234131e-01,-4.552699625492095947e-01
6.106441020965576172e-01,-5.084295272827148438e-01
5.225503444671630859e-01,-6.340527534484863281e-01
5.084454417228698730e-01,-8.128610253334045410e-01
2.886775135993957520e-01,3.152178227901458740e-02
2.950735017657279968e-02,4.463844299316406250e-01
-2.231582254171371460e-01,-5.846024751663208008e-01
7.256252691149711609e-03,-6.925264000892639160e-01
-2.654060423374176025e-01,-4.435248970985412598e-01
-3.971807360649108887e-01,-7.157295942306518555e-01
-2.132499068975448608e-01,-7.090919017791748047e-01
3.073311150074005127e-01,-7.441760301589965820e-01
-1.642971783876419067e-01,-5.343888998031616211e-01
