1.349322050809860229e-01,1.925189346075057983e-01
1.639494597911834717e-01,1.790454834699630737e-01
1.356232911348342896e-01,1.870059967041015625e-01
1.398424804210662842e-01,1.702455729246139526e-01
1.831499934196472168e-01,1.919988244771957397e-01
1.825381964445114136e-01,1.601257920265197754e-01
1.596158593893051147e-01,1.547789424657821655e-01
1.470291316509246826e-01,1.938206702470779419e-01
1.600095480680465698e-01,1.706711798906326294e-01
1.428977549076080322e-01,1.709966659545898438e-01
1.814605295658111572e-01,1.561464965343475342e-01
2.110527008771896362e-01,1.577230095863342285e-01
1.815580129623413086e-01,2.294542938470840454e-01
1.444378346204757690e-01,1.628826111555099487e-01
1.526313871145248413e-01,1.750211566686630249e-01
1.414886713027954102e-01,1.478069424629211426e-01
1.506668329238891602e-01,1.794990748167037964e-01
1.489046514034271240e-01,1.425685584545135498e-01
1.431254893541336060e-01,1.185521259903907776e-01
1.584049910306930542e-01,1.804799288511276245e-01
1.641274392604827881e-01,1.595967710018157959e-01
1.664760559797286987e-01,1.823675036430358887e-01
1.704904288053512573e-01,1.733364015817642212e-01
1.775704026222229004e-01,2.049635201692581177e-01
1.610656976699829102e-01,1.907596737146377563e-01
1.844688355922698975e-01,1.916262507438659668e-01
1.380789279937744141e-01,1.660372167825698853e-01
1.165982633829116821e-01,1.477016508579254150e-01
1.320338994264602661e-01,1.713348329067230225e-01
1.469047814607620239e-01,1.876015663146972656e-01
1.313014626502990723e-01,1.567784249782562256e-01
1.336677372455596924e-01,1.354616880416870117e-01
1.326189488172531128e-01,1.742709726095199585e-01
1.358931660652160645e-01,1.988018900156021118e-01
1.721570044755935669e-01,1.833822876214981079e-01
1.331684589385986328e-01,1.887219548225402832e-01
1.258412450551986694e-01,1.897679716348648071e-01
1.226986646652221680e-01,1.827865540981292725e-01
1.430320441722869873e-01,1.481275707483291626e-01
1.282376646995544434e-01,1.503936946392059326e-01
1.703987121582031250e-01,2.146475911140441895e-01
1.841192692518234253e-01,1.762933582067489624e-01
1.536841243505477905e-01,1.412157118320465088e-01
1.096635982394218445e-01,1.629915386438369751e-01
1.205404400825500488e-01,1.610392034053802490e-01
1.291501969099044800e-01,1.478802114725112915e-01
1.140174269676208496e-01,1.465775966644287109e-01
1.311253756284713745e-01,1.364386230707168579e-01
1.245589479804039001e-01,1.505984514951705933e-01
1.320078074932098389e-01,1.532381772994995117e-01
1.372527331113815308e-01,1.465031206607818604e-01
1.167951002717018127e-01,1.382957398891448975e-01
1.300131082534790039e-01,1.462039947509765625e-01
1.225377842783927917e-01,1.532002389430999756e-01
