1.249129325151443481e-01,1.581944823265075684e-01
1.346269249916076660e-01,1.440799385309219360e-01
1.279171407222747803e-01,1.632824391126632690e-01
1.421765238046646118e-01,1.352579146623611450e-01
1.297504156827926636e-01,1.584460884332656860e-01
1.478634625673294067e-01,1.684735715389251709e-01
1.434306949377059937e-01,1.773162037134170532e-01
1.573031395673751831e-01,1.788878887891769409e-01
1.464653313159942627e-01,1.794643104076385498e-01
1.631352305412292480e-01,1.710439175367355347e-01
1.599050015211105347e-01,2.246327549219131470e-01
1.566139310598373413e-01,1.415207535028457642e-01
1.686069369316101074e-01,1.759297400712966919e-01
1.954471915960311890e-01,1.585341691970825195e-01
1.547096371650695801e-01,1.400256454944610596e-01
1.430920511484146118e-01,1.255450397729873657e-01
1.475118100643157959e-01,1.459012925624847412e-01
1.505048722028732300e-01,1.561754345893859863e-01
1.650629788637161255e-01,1.554108858108520508e-01
1.934421658515930176e-01,1.816622912883758545e-01
1.732813566923141479e-01,1.918724924325942993e-01
2.034592777490615845e-01,1.938470900058746338e-01
2.262414991855621338e-01,2.385424673557281494e-01
1.704622656106948853e-01,1.880870610475540161e-01
2.024647593498229980e-01,1.964827328920364380e-01
1.933784186840057373e-01,1.923553794622421265e-01
2.165643423795700073e-01,2.347765564918518066e-01
2.014564126729965210e-01,2.285313904285430908e-01
1.520400047302246094e-01,2.224355190992355347e-01
1.763362288475036621e-01,2.680662274360656738e-01
1.729013025760650635e-01,1.772811412811279297e-01
1.770522743463516235e-01,2.601568698883056641e-01
1.624854654073715210e-01,1.687611043453216553e-01
1.793863922357559204e-01,1.470419317483901978e-01
1.288925409317016602e-01,1.222143918275833130e-01
1.614130139350891113e-01,1.623458564281463623e-01
1.479569524526596069e-01,1.389376968145370483e-01
1.474860012531280518e-01,1.377983391284942627e-01
1.279312223196029663e-01,1.592252701520919800e-01
1.426100134849548340e-01,1.318247765302658081e-01
1.614250391721725464e-01,1.772938817739486694e-01
1.418962180614471436e-01,1.418899744749069214e-01
1.444772779941558838e-01,1.575092971324920654e-01
1.567560881376266479e-01,1.480944007635116577e-01
1.914793550968170166e-01,1.889129728078842163e-01
1.576473861932754517e-01,1.794706732034683228e-01
1.132681518793106079e-01,1.821257919073104858e-01
1.436680108308792114e-01,1.503996253013610840e-01
1.406628638505935669e-01,1.514525860548019409e-01
1.503078192472457886e-01,1.581712514162063599e-01
1.084701493382453918e-01,1.331680119037628174e-01
1.160654947161674500e-01,1.502936184406280518e-01
1.265981793403625488e-01,1.704121232032775879e-01
1.192151308059692383e-01,1.107374727725982666e-01
1.026913523674011230e-01,1.137517690658569336e-01
1.357738673686981201e-01,1.388150155544281006e-01
1.224049627780914307e-01,1.471466422080993652e-01
1.340933144092559814e-01,1.168934479355812073e-01
1.149210706353187561e-01,1.175786331295967102e-01
9.916471689939498901e-02,1.111862137913703918e-01
1.386213898658752441e-01,1.390272229909896851e-01
1.428937166929244995e-01,1.316830068826675415e-01
1.471748501062393188e-01,1.378451734781265259e-01
1.341977864503860474e-01,1.135711595416069031e-01
1.205501481890678406e-01,1.040204614400863647e-01
1.287400573492050171e-01,1.194152757525444031e-01
1.592194288969039917e-01,1.273646503686904907e-01
1.594475954771041870e-01,1.235400587320327759e-01
1.699390560388565063e-01,1.279438585042953491e-01
1.862482875585556030e-01,1.330149024724960327e-01
1.844357103109359741e-01,1.462470740079879761e-01
1.767711192369461060e-01,1.576903909444808960e-01
1.764831393957138062e-01,1.493201702833175659e-01
2.044966220855712891e-01,1.414629518985748291e-01
2.005885243415832520e-01,1.628557741641998291e-01
2.138841897249221802e-01,1.808248609304428101e-01
1.887730956077575684e-01,1.767161637544631958e-01
2.049483656883239746e-01,1.809694617986679077e-01
1.910561323165893555e-01,1.644966006278991699e-01
2.091865390539169312e-01,1.720595359802246094e-01
2.379046231508255005e-01,1.873789578676223755e-01
2.120685130357742310e-01,1.694371551275253296e-01
1.976857185363769531e-01,1.643915325403213501e-01
1.845511645078659058e-01,1.953274309635162354e-01
