5.860190838575363159e-02,-7.429482042789459229e-02
-3.581382334232330322e-02,-1.516292691230773926e-01
1.438432931900024414e-02,-2.281915843486785889e-01
7.790344953536987305e-02,-4.069429039955139160e-01
4.549628496170043945e-02,-3.310399055480957031e-01
1.260457634925842285e-01,-3.935581445693969727e-01
-1.917083114385604858e-01,-2.203670442104339600e-01
-2.040153890848159790e-01,-5.010914802551269531e-01
-3.746744990348815918e-01,-5.658249258995056152e-01
-6.051315665245056152e-01,1.226813197135925293e-01
-1.959543079137802124e-01,1.089215278625488281e-01
-1.245009154081344604e-01,3.001964986324310303e-01
-1.019117385149002075e-01,2.296014577150344849e-01
-3.848760128021240234e-01,1.202389001846313477e-01
-7.176358699798583984e-01,2.450361996889114380e-01
-7.351096868515014648e-01,3.331395983695983887e-01
-5.848661661148071289e-01,1.790590286254882812e-01
-4.960263967514038086e-01,-6.386908888816833496e-02
-6.064090728759765625e-01,3.493571653962135315e-02
-7.528522014617919922e-01,1.385581865906715393e-02
-8.063398003578186035e-01,3.307442069053649902e-01
-9.184508323669433594e-01,4.539362490177154541e-01
-9.089801311492919922e-01,4.414147734642028809e-01
-8.155809044837951660e-01,8.682329952716827393e-02
-6.814370751380920410e-01,2.024425193667411804e-02
-1.069275289773941040e-01,1.960270702838897705e-01
4.468475282192230225e-02,1.744759231805801392e-01
-5.426248908042907715e-01,1.622427105903625488e-01
-9.280205965042114258e-01,-7.078933715820312500e-02
-7.006708979606628418e-01,4.933534935116767883e-02
-3.079946041107177734e-01,-5.663662776350975037e-02
-1.664519309997558594e-02,-4.810977578163146973e-01
-9.251455962657928467e-02,2.427254989743232727e-02
-4.687036573886871338e-02,4.719386249780654907e-02
7.305038720369338989e-02,-2.297354340553283691e-01
5.758399367332458496e-01,-1.095319688320159912e-01
5.553197860717773438e-01,2.067833766341209412e-02
-5.601812601089477539e-01,-3.917890787124633789e-01
-4.824699163436889648e-01,-1.795063167810440063e-01
1.157046556472778320e-01,9.530167281627655029e-02
2.333570867776870728e-01,4.277886152267456055e-01
1.048996374011039734e-01,3.218163251876831055e-01
4.323200136423110962e-02,9.617041051387786865e-02
5.966444313526153564e-02,1.373921036720275879e-01
-3.108654618263244629e-01,-3.597909212112426758e-01
-2.228804677724838257e-01,-2.195531725883483887e-01
-2.104754596948623657e-01,6.621474027633666992e-02
-7.414729893207550049e-02,7.382597774267196655e-02
1.250729113817214966e-01,2.167201638221740723e-01
-1.028089374303817749e-01,-1.726387292146682739e-01
-2.295923680067062378e-01,-2.455237507820129395e-01
-6.500244140625000000e-02,1.172580420970916748e-01
1.048584580421447754e-01,3.476304411888122559e-01
-1.393742859363555908e-02,2.138131856918334961e-01
1.013658940792083740e-01,2.652222812175750732e-01
3.742494583129882812e-01,8.635210245847702026e-02
8.257500082254409790e-02,-2.088679373264312744e-01
-3.412374854087829590e-02,2.069079279899597168e-01
-1.003431826829910278e-01,-1.232430636882781982e-01
-2.208171784877777100e-02,4.216969013214111328e-03
-3.054029941558837891e-01,-1.316216215491294861e-02
-5.226185321807861328e-01,-1.445557624101638794e-01
-1.159271448850631714e-01,-1.580510437488555908e-01
-2.420208007097244263e-01,-2.359002232551574707e-01
-4.552354216575622559e-01,-2.710873484611511230e-01
-6.101838946342468262e-01,-1.325535178184509277e-01
-6.235357522964477539e-01,5.242623016238212585e-02
-7.090572118759155273e-01,-1.804487556219100952e-01
-4.542908668518066406e-01,3.004584014415740967e-01
-8.425157070159912109e-01,-5.639505758881568909e-02
-8.749125003814697266e-01,-9.790696203708648682e-02
-9.014177322387695312e-01,-3.152243196964263916e-01
-7.686525583267211914e-01,-3.661712706089019775e-01
-6.626139283180236816e-01,-4.095545113086700439e-01
-6.660505533218383789e-01,-3.825448453426361084e-01
-5.919101834297180176e-01,-2.749581933021545410e-01
-6.083520650863647461e-01,-3.671760261058807373e-01
-3.370496630668640137e-01,-6.139080524444580078e-01
-1.231887787580490112e-01,-5.412755608558654785e-01
3.952847123146057129e-01,-3.727400600910186768e-01
2.619259357452392578e-01,1.086763590574264526e-01
1.244500875473022461e-01,2.724705040454864502e-01
4.570914804935455322e-02,2.075237780809402466e-01
8.105335384607315063e-02,7.409989088773727417e-02
5.210550129413604736e-02,1.012353301048278809e-01
-5.216522514820098877e-02,2.949026226997375488e-01
1.050803959369659424e-01,2.727614045143127441e-01
1.731716096401214600e-01,3.956763744354248047e-01
9.816081821918487549e-02,4.152854084968566895e-01
3.649432063102722168e-01,5.539547801017761230e-01
2.106620967388153076e-01,6.848155856132507324e-01
1.516712009906768799e-01,6.991830468177795410e-01
-2.790493369102478027e-01,7.189313769340515137e-01
-4.549566507339477539e-01,4.889990091323852539e-01
-1.872623413801193237e-01,2.058365643024444580e-01
-9.810890257358551025e-02,2.210868299007415771e-01
-7.633140683174133301e-02,3.418009355664253235e-02
-1.232840269804000854e-01,-5.229353532195091248e-02
-1.851925700902938843e-01,-9.795567393302917480e-02
