9.561765193939208984e-01,-2.458797395229339600e-01
9.183602333068847656e-01,-5.845523476600646973e-01
7.694214582443237305e-01,-3.456335067749023438e-01
3.856768608093261719e-01,-4.026453495025634766e-01
9.939545392990112305e-01,-7.467576861381530762e-01
9.565210342407226562e-01,-9.324945807456970215e-01
8.226741552352905273e-01,-1.074099302291870117e+00
7.079632282257080078e-01,-9.509159326553344727e-01
3.980278074741363525e-01,-1.228187918663024902e+00
3.853315412998199463e-01,-1.197956562042236328e+00
3.954735696315765381e-01,-1.110056996345520020e+00
6.933581829071044922e-01,-7.515175342559814453e-01
9.142004251480102539e-01,-6.379313468933105469e-01
9.076037406921386719e-01,-5.397851467132568359e-01
6.429754495620727539e-01,-7.080334424972534180e-01
7.163569927215576172e-01,-8.478567600250244141e-01
1.007713794708251953e+00,-6.422782540321350098e-01
1.110484242439270020e+00,-6.394746303558349609e-01
1.382598042488098145e+00,-4.121871888637542725e-01
1.372570037841796875e+00,-9.788931161165237427e-02
1.308217406272888184e+00,-2.937446236610412598e-01
1.291422843933105469e+00,-2.868420779705047607e-01
1.172542333602905273e+00,-1.890485882759094238e-01
1.095066785812377930e+00,1.031814441084861755e-01
8.470389842987060547e-01,2.521920204162597656e-01
7.864829301834106445e-01,4.639239311218261719e-01
9.452760219573974609e-01,-2.802848070859909058e-02
7.093223333358764648e-01,-2.764781117439270020e-01
3.488341271877288818e-01,-4.010543227195739746e-01
5.075130462646484375e-01,3.789896965026855469e-01
5.926759243011474609e-01,6.439969539642333984e-01
3.581041097640991211e-01,9.684777259826660156e-01
3.256181180477142334e-01,6.139784455299377441e-01
1.909590661525726318e-01,2.476553916931152344e-01
5.500812828540802002e-02,7.309930771589279175e-02
8.855679631233215332e-02,2.213805019855499268e-01
-1.750973165035247803e-01,1.212831065058708191e-01
-3.749705255031585693e-01,1.398393809795379639e-01
-6.137911081314086914e-01,2.568770051002502441e-01
-8.514095544815063477e-01,2.076912224292755127e-01
-9.086002111434936523e-01,-9.856171160936355591e-02
-5.911105871200561523e-01,-4.246976971626281738e-01
-4.818609356880187988e-01,-6.695452928543090820e-01
-8.638797700405120850e-02,4.763772487640380859e-01
2.171989381313323975e-01,5.713131427764892578e-01
-4.615327715873718262e-01,4.523393511772155762e-01
-5.169924497604370117e-01,3.441599607467651367e-01
-4.742850363254547119e-01,5.106444358825683594e-01
-4.891385138034820557e-01,3.035968542098999023e-01
-5.939843654632568359e-01,2.697623670101165771e-01
-4.894218146800994873e-01,1.277588307857513428e-01
-2.424232065677642822e-01,-7.833583652973175049e-02
-2.358617186546325684e-01,6.693764775991439819e-02
-1.531195640563964844e-01,-9.477263689041137695e-01
-1.228622794151306152e-01,-8.611572384834289551e-01
5.164802074432373047e-03,-1.006990075111389160e+00
-5.155273526906967163e-02,-1.130717396736145020e+00
1.978763043880462646e-01,-1.159989356994628906e+00
-8.956556767225265503e-02,-1.321417093276977539e+00
-8.407510071992874146e-02,-1.149680018424987793e+00
1.008772104978561401e-01,-1.198722839355468750e+00
3.571480512619018555e-02,-1.349691867828369141e+00
2.953306138515472412e-01,-1.339923977851867676e+00
6.551010906696319580e-02,-1.501967668533325195e+00
-6.355879455804824829e-02,-1.430761337280273438e+00
-8.029541373252868652e-02,-1.470548868179321289e+00
-2.169510126113891602e-01,-1.213765501976013184e+00
7.928930222988128662e-02,-1.175073146820068359e+00
-1.312885433435440063e-02,-1.004329562187194824e+00
3.199211061000823975e-01,-2.540231645107269287e-01
2.453032135963439941e-02,-4.857232868671417236e-01
2.825933694839477539e-01,-5.121288895606994629e-01
1.533516496419906616e-01,-7.776826620101928711e-01
4.456835091114044189e-01,-8.457885980606079102e-01
3.625629246234893799e-01,-9.931789636611938477e-01
3.266527652740478516e-01,-7.800885438919067383e-01
3.745820522308349609e-01,-1.070363163948059082e+00
1.465541124343872070e-01,-9.331185817718505859e-01
-6.740590929985046387e-02,-8.763377666473388672e-01
-3.592869937419891357e-01,-8.987314105033874512e-01
-8.224692344665527344e-01,-6.206448078155517578e-01
-7.400990724563598633e-01,-5.573796033859252930e-01
2.675728499889373779e-01,1.682690978050231934e-01
-3.960715979337692261e-02,4.359216690063476562e-01
-1.243434846401214600e-02,1.072767972946166992e+00
4.189673066139221191e-02,1.242796421051025391e+00
2.055257558822631836e-01,1.431719541549682617e+00
2.428877651691436768e-01,1.285978436470031738e+00
2.040725052356719971e-01,1.337856411933898926e+00
1.142177581787109375e-01,1.158691644668579102e+00
1.857042908668518066e-01,1.000960588455200195e+00
7.873536646366119385e-02,9.734635353088378906e-01
-3.413065969944000244e-01,8.702363371849060059e-01
-3.304663896560668945e-01,4.653239250183105469e-01
1.196007132530212402e-01,3.043039739131927490e-01
-3.818568289279937744e-01,1.965809464454650879e-01
-5.472697615623474121e-01,-3.002722561359405518e-01
1.205639541149139404e-01,-5.342972874641418457e-01
1.596104055643081665e-01,-6.719626784324645996e-01
3.399926424026489258e-01,-6.570148468017578125e-01
5.748212337493896484e-01,-8.972241878509521484e-01
1.116921305656433105e-01,-9.484930634498596191e-01
5.560818910598754883e-01,-1.172531604766845703e+00
3.800841420888900757e-02,-1.247359395027160645e+00
2.679902017116546631e-01,-1.252992630004882812e+00
1.817469894886016846e-01,-1.354111194610595703e+00
2.936416566371917725e-01,-1.307516336441040039e+00
6.321942806243896484e-02,-1.102289438247680664e+00
2.449145019054412842e-01,-1.141930937767028809e+00
2.955301105976104736e-01,-4.937116503715515137e-01
7.458138465881347656e-01,-3.432920575141906738e-01
6.496641635894775391e-01,-5.799430012702941895e-01
7.204232215881347656e-01,-5.985522270202636719e-01
3.319102823734283447e-01,-9.414668679237365723e-01
5.332291126251220703e-01,-3.754338026046752930e-01
4.456549584865570068e-01,-5.770906209945678711e-01
3.558730185031890869e-01,-6.623771190643310547e-01
4.211884438991546631e-01,-7.646397948265075684e-01
5.750685930252075195e-01,-8.336350917816162109e-01
8.142963647842407227e-01,1.613315641880035400e-01
8.092041015625000000e-01,-1.115038320422172546e-01
7.366752624511718750e-01,3.319256901741027832e-01
7.665083408355712891e-01,3.988534212112426758e-01
4.960375130176544189e-01,2.436396777629852295e-01
4.064444303512573242e-01,-7.191869616508483887e-02
4.153552353382110596e-01,5.993144959211349487e-02
4.187390208244323730e-03,2.576294541358947754e-01
