-6.469540297985076904e-02,-5.385773181915283203e-01
-3.234525620937347412e-01,-4.640483856201171875e-01
-2.502858042716979980e-01,-6.850442290306091309e-01
-2.641845047473907471e-01,-1.333829164505004883e-01
-9.163856506347656250e-01,3.082635402679443359e-01
-7.745819687843322754e-01,-4.472427442669868469e-02
-5.545010566711425781e-01,2.682977616786956787e-01
-6.018890142440795898e-01,3.826584219932556152e-01
-2.570520043373107910e-01,-1.221691071987152100e-01
3.596978634595870972e-02,1.979716867208480835e-02
1.454078108072280884e-01,-4.008969366550445557e-01
3.244094848632812500e-01,-5.275421142578125000e-01
3.073285818099975586e-01,-3.766691684722900391e-01
3.608234822750091553e-01,-6.867328882217407227e-01
4.507082104682922363e-01,-5.700815320014953613e-01
6.305887103080749512e-01,-4.379211068153381348e-01
7.639831304550170898e-01,-5.120212435722351074e-01
6.699039936065673828e-01,-1.821250319480895996e-01
8.474847674369812012e-01,-1.461911797523498535e-01
8.330696821212768555e-01,2.140639536082744598e-02
7.292431592941284180e-01,-4.667968302965164185e-02
7.868780493736267090e-01,-3.708306327462196350e-02
8.692330718040466309e-01,1.671519726514816284e-01
7.329502701759338379e-01,-6.558438390493392944e-02
4.731553792953491211e-01,8.165980689227581024e-03
3.992956280708312988e-01,-2.041420936584472656e-01
3.850057125091552734e-01,-3.258316814899444580e-01
6.694128364324569702e-02,9.391171485185623169e-02
-4.082096740603446960e-02,5.603719875216484070e-02
-1.886852979660034180e-01,-3.259355202317237854e-02
4.160278290510177612e-02,3.940117731690406799e-02
-6.164205074310302734e-02,-1.415092796087265015e-01
-4.681236296892166138e-02,-2.546326518058776855e-01
-2.227584719657897949e-01,-1.863202452659606934e-01
1.084598898887634277e-01,-4.946576654911041260e-01
5.537571758031845093e-02,-4.364618957042694092e-01
-1.158343330025672913e-01,-2.941831648349761963e-01
-1.807953864336013794e-01,-2.798308432102203369e-01
-2.569966316223144531e-01,-2.412116378545761108e-01
-2.116988748311996460e-01,-3.546400964260101318e-01
-2.194946110248565674e-01,-5.121440291404724121e-01
-1.485979706048965454e-01,-3.745468854904174805e-01
-1.096224710345268250e-01,-4.407379627227783203e-01
-8.747059851884841919e-02,-3.650339841842651367e-01
-2.178821340203285217e-02,-5.024529099464416504e-01
4.607546329498291016e-02,-3.347952663898468018e-01
1.799207925796508789e-01,-3.013561367988586426e-01
3.204456269741058350e-01,-2.376903295516967773e-01
1.531968712806701660e-01,-3.253492414951324463e-01
4.843064397573471069e-02,-5.253142118453979492e-01
1.985437273979187012e-01,-3.285253047943115234e-01
1.220541074872016907e-01,-4.920871257781982422e-01
1.031140238046646118e-01,-2.955833077430725098e-01
2.204826772212982178e-01,-3.884523510932922363e-01
3.389052450656890869e-01,-4.408041834831237793e-01
5.506950616836547852e-01,-3.953641951084136963e-01
4.082320332527160645e-01,-2.498217821121215820e-01
5.253592133522033691e-01,-3.089611530303955078e-01
3.144008517265319824e-01,-4.020885825157165527e-01
2.797284722328186035e-01,-2.675936818122863770e-01
9.856178611516952515e-02,-5.863602459430694580e-02
5.011610388755798340e-01,-2.141468226909637451e-01
3.666012585163116455e-01,-2.748525142669677734e-01
3.594638407230377197e-01,-5.525882840156555176e-01
5.485539436340332031e-01,-3.217624425888061523e-01
6.197525262832641602e-01,-2.645301520824432373e-01
7.706191539764404297e-01,-1.259054243564605713e-01
4.896207749843597412e-01,-3.545057773590087891e-01
2.763478830456733704e-02,-4.573006331920623779e-01
5.002210289239883423e-02,-6.338520646095275879e-01
-5.337298288941383362e-02,-4.384905099868774414e-01
-2.114655077457427979e-01,-3.423971235752105713e-01
-3.509679436683654785e-01,-3.701546490192413330e-01
-4.898658394813537598e-01,-2.751384079456329346e-01
-3.023373484611511230e-01,-4.593931436538696289e-01
-2.335581332445144653e-01,-4.555532038211822510e-01
-5.035638213157653809e-01,4.739598929882049561e-02
-6.966100931167602539e-01,2.490579485893249512e-01
-6.833537817001342773e-01,3.324679136276245117e-01
-7.222298979759216309e-01,2.438628971576690674e-01
-6.037229299545288086e-01,4.011481404304504395e-01
-6.617548465728759766e-01,1.818907409906387329e-01
-6.982567310333251953e-01,3.516289889812469482e-01
-6.118322610855102539e-01,-2.229919843375682831e-02
-5.552356839179992676e-01,1.732826679944992065e-01
-6.414679884910583496e-01,3.899323344230651855e-01
-6.171218156814575195e-01,3.263545930385589600e-01
-2.110570967197418213e-01,-1.492357160896062851e-02
-9.499189257621765137e-02,-2.307079732418060303e-02
1.171362176537513733e-01,-2.423355281352996826e-01
2.237566560506820679e-01,-3.208376765251159668e-01
-8.458450436592102051e-02,-1.189374476671218872e-01
-8.909592777490615845e-02,-9.832286089658737183e-02
2.987496554851531982e-01,-1.163291335105895996e-01
1.599384844303131104e-01,-2.743338346481323242e-01
