1.528076231479644775e-01,1.489273607730865479e-01
1.647127568721771240e-01,1.434304267168045044e-01
1.178168728947639465e-01,1.517906188964843750e-01
1.396363228559494019e-01,1.708973944187164307e-01
1.515508741140365601e-01,1.720260083675384521e-01
1.609494090080261230e-01,1.475391238927841187e-01
1.483917236328125000e-01,1.475056558847427368e-01
1.341292858123779297e-01,1.334224492311477661e-01
1.467845886945724487e-01,1.227347105741500854e-01
1.369652301073074341e-01,1.197419092059135437e-01
1.688637882471084595e-01,1.565792858600616455e-01
1.202695593237876892e-01,1.133537814021110535e-01
1.505961120128631592e-01,1.070720404386520386e-01
1.328788101673126221e-01,9.683873504400253296e-02
1.157029941678047180e-01,1.017474830150604248e-01
1.343507170677185059e-01,1.174676045775413513e-01
1.416926234960556030e-01,1.319896727800369263e-01
1.464067250490188599e-01,1.144751235842704773e-01
1.305929124355316162e-01,1.023424193263053894e-01
1.302313357591629028e-01,1.189558655023574829e-01
1.291534304618835449e-01,1.226419508457183838e-01
1.175047457218170166e-01,1.051302850246429443e-01
1.395228803157806396e-01,1.035268902778625488e-01
1.367405205965042114e-01,1.064980328083038330e-01
1.420160084962844849e-01,1.184622570872306824e-01
1.100617870688438416e-01,1.379383057355880737e-01
1.434313207864761353e-01,1.384570449590682983e-01
1.582115441560745239e-01,1.248467937111854553e-01
1.510259658098220825e-01,1.356725841760635376e-01
1.483225822448730469e-01,1.628527492284774780e-01
1.344773173332214355e-01,1.764382421970367432e-01
1.431321203708648682e-01,1.707966923713684082e-01
1.833814978599548340e-01,2.050907164812088013e-01
1.556888818740844727e-01,2.147569805383682251e-01
1.421891897916793823e-01,1.741617619991302490e-01
1.781366467475891113e-01,1.645044833421707153e-01
1.117617934942245483e-01,1.650803536176681519e-01
1.635829359292984009e-01,1.749324649572372437e-01
1.467920243740081787e-01,1.986664235591888428e-01
1.389450579881668091e-01,1.774173825979232788e-01
1.589996218681335449e-01,1.921800822019577026e-01
1.380404382944107056e-01,1.673216819763183594e-01
1.414977908134460449e-01,1.304375976324081421e-01
1.352047473192214966e-01,1.272030919790267944e-01
1.362176388502120972e-01,1.296449303627014160e-01
1.421554237604141235e-01,1.189490184187889099e-01
1.197357177734375000e-01,1.197515577077865601e-01
1.178726702928543091e-01,1.089775934815406799e-01
1.265164166688919067e-01,1.386524885892868042e-01
1.381900161504745483e-01,1.721401512622833252e-01
1.310786753892898560e-01,1.416254937648773193e-01
1.580867618322372437e-01,1.323575973510742188e-01
1.487635374069213867e-01,1.751962602138519287e-01
1.527092158794403076e-01,1.577295958995819092e-01
1.429744213819503784e-01,1.562854498624801636e-01
1.488506197929382324e-01,1.561376750469207764e-01
1.586880236864089966e-01,1.432363241910934448e-01
1.216642111539840698e-01,1.264131963253021240e-01
1.499364972114562988e-01,1.735947281122207642e-01
1.348572224378585815e-01,1.524960100650787354e-01
1.177179068326950073e-01,1.576651036739349365e-01
1.412761807441711426e-01,1.857979893684387207e-01
1.430876106023788452e-01,1.723947972059249878e-01
1.345225721597671509e-01,2.112585157155990601e-01
1.143419593572616577e-01,2.332171350717544556e-01
1.543194651603698730e-01,2.311786115169525146e-01
1.498358696699142456e-01,1.926774680614471436e-01
1.344079971313476562e-01,1.947560161352157593e-01
1.384306997060775757e-01,2.191269993782043457e-01
1.249218583106994629e-01,1.904805600643157959e-01
1.300868988037109375e-01,1.969998776912689209e-01
1.249572634696960449e-01,1.574202775955200195e-01
1.291505694389343262e-01,1.325551867485046387e-01
9.802851080894470215e-02,1.252004951238632202e-01
1.222012266516685486e-01,1.338509917259216309e-01
1.285227090120315552e-01,1.180792823433876038e-01
1.424127817153930664e-01,1.267865598201751709e-01
1.443288028240203857e-01,1.175349205732345581e-01
1.325323879718780518e-01,1.248666867613792419e-01
1.191129013895988464e-01,1.067711487412452698e-01
1.387914866209030151e-01,1.268332898616790771e-01
1.359113007783889771e-01,1.115298271179199219e-01
1.485047340393066406e-01,1.209282875061035156e-01
1.442599892616271973e-01,1.075558513402938843e-01
1.625731438398361206e-01,1.031364724040031433e-01
1.500786691904067993e-01,9.596985578536987305e-02
1.654924452304840088e-01,1.077367514371871948e-01
1.654134094715118408e-01,1.216116771101951599e-01
1.408791989088058472e-01,1.270227730274200439e-01
1.359859257936477661e-01,1.481255441904067993e-01
1.317777931690216064e-01,1.510796695947647095e-01
1.237302422523498535e-01,1.278823465108871460e-01
1.189693808555603027e-01,1.389693617820739746e-01
1.097679585218429565e-01,1.122979223728179932e-01
9.814331680536270142e-02,9.334316104650497437e-02
9.367557615041732788e-02,9.026968479156494141e-02
1.186705306172370911e-01,9.476203471422195435e-02
1.128017380833625793e-01,9.663444757461547852e-02
1.093064770102500916e-01,1.147857159376144409e-01
1.281279474496841431e-01,1.098938956856727600e-01
1.491006165742874146e-01,1.245890930294990540e-01
1.621175557374954224e-01,1.199656873941421509e-01
1.502724140882492065e-01,1.218726560473442078e-01
1.208463907241821289e-01,1.438468396663665771e-01
1.297934055328369141e-01,1.188219487667083740e-01
1.362644284963607788e-01,1.013243049383163452e-01
1.168773919343948364e-01,1.039378419518470764e-01
1.133707538247108459e-01,1.081577762961387634e-01
1.421658098697662354e-01,1.411098539829254150e-01
1.321096718311309814e-01,1.153459548950195312e-01
1.084895282983779907e-01,1.178304031491279602e-01
1.318933069705963135e-01,1.047645285725593567e-01
1.576897501945495605e-01,1.070668697357177734e-01
1.170369833707809448e-01,9.397412091493606567e-02
1.357772052288055420e-01,1.037104427814483643e-01
1.403814405202865601e-01,8.843908458948135376e-02
1.167032569646835327e-01,8.458356559276580811e-02
1.561411470174789429e-01,1.349499821662902832e-01
1.389612853527069092e-01,1.213861480355262756e-01
1.340693235397338867e-01,1.364572495222091675e-01
1.449222266674041748e-01,1.306081116199493408e-01
1.477236747741699219e-01,1.640882492065429688e-01
1.324471980333328247e-01,1.172136217355728149e-01
1.331220120191574097e-01,1.169410943984985352e-01
1.233449056744575500e-01,1.123287603259086609e-01
1.373127251863479614e-01,1.154429838061332703e-01
1.399665027856826782e-01,9.725310653448104858e-02
1.049340143799781799e-01,8.447644114494323730e-02
1.152217164635658264e-01,1.153327748179435730e-01
1.077842488884925842e-01,1.179745197296142578e-01
1.435942649841308594e-01,1.252188533544540405e-01
1.116431802511215210e-01,1.191595643758773804e-01
1.325207948684692383e-01,1.325230002403259277e-01
1.276224702596664429e-01,1.398745626211166382e-01
1.206669211387634277e-01,1.197501644492149353e-01
1.019318848848342896e-01,9.825936704874038696e-02
1.291682422161102295e-01,9.989906102418899536e-02
1.760662347078323364e-01,1.170961409807205200e-01
1.418410241603851318e-01,1.242005974054336548e-01
1.584525555372238159e-01,1.292402893304824829e-01
1.529670357704162598e-01,1.094129160046577454e-01
1.191794425249099731e-01,1.328777074813842773e-01
1.592492461204528809e-01,1.193724647164344788e-01
1.435035467147827148e-01,1.330676078796386719e-01
1.454569846391677856e-01,1.279252320528030396e-01
1.231411322951316833e-01,1.317802220582962036e-01
1.494460701942443848e-01,1.086376160383224487e-01
9.774533659219741821e-02,8.971395343542098999e-02
9.373392164707183838e-02,8.855397999286651611e-02
1.274701803922653198e-01,9.470055252313613892e-02
1.278839260339736938e-01,8.837918192148208618e-02
1.134086996316909790e-01,9.180057048797607422e-02
1.287707984447479248e-01,1.039372608065605164e-01
1.260735541582107544e-01,1.155928000807762146e-01
1.311106532812118530e-01,1.400988847017288208e-01
1.392896175384521484e-01,1.496675163507461548e-01
1.425356715917587280e-01,1.339427679777145386e-01
9.890876710414886475e-02,1.318437010049819946e-01
9.746295213699340820e-02,1.076313629746437073e-01
9.365202486515045166e-02,1.188457757234573364e-01
1.105030849575996399e-01,1.284489035606384277e-01
1.015670746564865112e-01,1.022615060210227966e-01
1.033860296010971069e-01,1.220491454005241394e-01
1.031364873051643372e-01,1.237149015069007874e-01
1.169224455952644348e-01,1.343670189380645752e-01
1.102830991148948669e-01,1.176643520593643188e-01
9.421180933713912964e-02,1.137651056051254272e-01
1.387303471565246582e-01,1.269530504941940308e-01
1.319252699613571167e-01,1.452513337135314941e-01
1.309751570224761963e-01,1.470607668161392212e-01
1.353574693202972412e-01,1.448660790920257568e-01
1.092802137136459351e-01,1.220748126506805420e-01
1.314485669136047363e-01,1.323608309030532837e-01
1.197982802987098694e-01,1.042261496186256409e-01
1.161174476146697998e-01,9.120538830757141113e-02
1.032713055610656738e-01,9.345255047082901001e-02
1.029635444283485413e-01,1.069351136684417725e-01
1.308684945106506348e-01,1.183954924345016479e-01
1.473357379436492920e-01,1.315317004919052124e-01
1.113831847906112671e-01,1.279703676700592041e-01
1.403746157884597778e-01,1.386605203151702881e-01
1.618739366531372070e-01,1.348257064819335938e-01
1.626681238412857056e-01,1.456068754196166992e-01
1.548586040735244751e-01,1.310561299324035645e-01
1.589694470167160034e-01,1.313372999429702759e-01
1.446765214204788208e-01,1.336613148450851440e-01
1.513042598962783813e-01,1.410523056983947754e-01
1.780701875686645508e-01,1.563786715269088745e-01
1.447055488824844360e-01,1.228253096342086792e-01
1.399702578783035278e-01,1.629678308963775635e-01
1.631552577018737793e-01,1.587291657924652100e-01
1.345988065004348755e-01,1.228036209940910339e-01
1.391131132841110229e-01,1.115049347281455994e-01
1.343850195407867432e-01,1.352353990077972412e-01
1.172902509570121765e-01,1.356628239154815674e-01
1.435475200414657593e-01,1.299762874841690063e-01
1.495926827192306519e-01,1.458955705165863037e-01
1.396350115537643433e-01,1.350231766700744629e-01
1.425783038139343262e-01,1.355362683534622192e-01
1.325070708990097046e-01,1.079689636826515198e-01
1.359470933675765991e-01,1.091330498456954956e-01
1.187705844640731812e-01,1.294098347425460815e-01
1.148367226123809814e-01,1.231202930212020874e-01
1.141530498862266541e-01,1.185901910066604614e-01
1.221088990569114685e-01,1.373213678598403931e-01
1.131728515028953552e-01,1.352569311857223511e-01
9.886844456195831299e-02,1.400779783725738525e-01
9.685384482145309448e-02,1.130543723702430725e-01
1.062634140253067017e-01,1.113877519965171814e-01
1.145702227950096130e-01,9.178847819566726685e-02
1.199000924825668335e-01,9.728453308343887329e-02
1.053280308842658997e-01,1.031237542629241943e-01
1.295294314622879028e-01,8.693701773881912231e-02
1.295787096023559570e-01,1.189527809619903564e-01
1.013762652873992920e-01,1.137410104274749756e-01
1.053747683763504028e-01,1.138374209403991699e-01
1.072952151298522949e-01,9.653438627719879150e-02
1.142749860882759094e-01,1.196144968271255493e-01
1.281245648860931396e-01,1.257805675268173218e-01
1.196633130311965942e-01,1.231071576476097107e-01
1.318800002336502075e-01,1.007196605205535889e-01
1.259773969650268555e-01,1.281638294458389282e-01
1.197189316153526306e-01,1.147029474377632141e-01
1.173943653702735901e-01,1.200719699263572693e-01
1.562730371952056885e-01,1.147919818758964539e-01
1.432853937149047852e-01,1.183637231588363647e-01
1.638785451650619507e-01,1.214245483279228210e-01
1.497568786144256592e-01,1.063565760850906372e-01
1.842073351144790649e-01,1.320064216852188110e-01
1.544069051742553711e-01,1.424107551574707031e-01
1.739642769098281860e-01,1.496705710887908936e-01
1.548497080802917480e-01,1.812024563550949097e-01
1.411907225847244263e-01,1.624543219804763794e-01
1.435422897338867188e-01,1.596332490444183350e-01
1.262187212705612183e-01,1.282529532909393311e-01
1.423176079988479614e-01,1.440704613924026489e-01
1.802802532911300659e-01,1.286876648664474487e-01
1.834159493446350098e-01,1.210320889949798584e-01
1.362623572349548340e-01,1.096839606761932373e-01
1.541345119476318359e-01,1.271643191576004028e-01
1.490269154310226440e-01,1.219468116760253906e-01
1.675168424844741821e-01,1.460182070732116699e-01
1.462595313787460327e-01,1.321390420198440552e-01
1.501190215349197388e-01,1.376472413539886475e-01
1.330632120370864868e-01,1.451118588447570801e-01
1.581711471080780029e-01,1.273030489683151245e-01
1.485735774040222168e-01,1.233763247728347778e-01
1.209160387516021729e-01,1.546228975057601929e-01
1.273762583732604980e-01,1.645332425832748413e-01
1.259432584047317505e-01,1.576372683048248291e-01
1.278581321239471436e-01,1.415100097656250000e-01
1.234985068440437317e-01,1.407831609249114990e-01
1.289907544851303101e-01,1.288276165723800659e-01
1.113715991377830505e-01,1.248034536838531494e-01
1.304205954074859619e-01,1.126597821712493896e-01
1.394305825233459473e-01,1.734365075826644897e-01
1.259717792272567749e-01,1.621591299772262573e-01
1.294641643762588501e-01,1.480220854282379150e-01
1.276094615459442139e-01,1.547839939594268799e-01
1.277076601982116699e-01,1.494837701320648193e-01
1.560860723257064819e-01,1.508011221885681152e-01
1.725932955741882324e-01,1.439029723405838013e-01
1.714857369661331177e-01,1.344363540410995483e-01
1.728072762489318848e-01,1.308277249336242676e-01
1.845193654298782349e-01,1.269706338644027710e-01
1.763174533843994141e-01,1.256215274333953857e-01
1.805702596902847290e-01,1.196732223033905029e-01
1.743531376123428345e-01,1.314185857772827148e-01
1.736803203821182251e-01,1.213229075074195862e-01
1.618937402963638306e-01,1.199186965823173523e-01
1.276635974645614624e-01,1.052000448107719421e-01
1.343958675861358643e-01,1.047396510839462280e-01
1.356915533542633057e-01,1.037609726190567017e-01
1.361749768257141113e-01,1.332047879695892334e-01
1.553532928228378296e-01,1.143043041229248047e-01
1.485585868358612061e-01,1.161460801959037781e-01
