-3.463644087314605713e-01,5.402928590774536133e-01
-2.390701323747634888e-01,5.550590753555297852e-01
-2.197427898645401001e-01,4.209257960319519043e-01
-3.291109800338745117e-01,3.614129722118377686e-01
-2.113241702318191528e-02,3.752319216728210449e-01
-1.586360335350036621e-01,2.549067437648773193e-01
-4.081629216670989990e-02,1.290438622236251831e-01
1.329704076051712036e-01,1.357848495244979858e-01
9.121939539909362793e-02,4.191921949386596680e-01
3.715090826153755188e-02,3.340337276458740234e-01
-3.624046444892883301e-01,2.209694534540176392e-01
-4.623670876026153564e-01,2.846630215644836426e-01
-5.663433670997619629e-01,4.243183434009552002e-01
-4.496178328990936279e-01,5.374525785446166992e-01
-1.585629284381866455e-01,8.972167968750000000e-01
-5.339390784502029419e-02,6.884844303131103516e-01
-1.244492456316947937e-01,9.740360975265502930e-01
-1.185894981026649475e-01,1.018801689147949219e+00
-4.338407814502716064e-01,1.117917060852050781e+00
-6.389761567115783691e-01,9.347678422927856445e-01
-4.564743340015411377e-01,8.055095672607421875e-01
-4.923208355903625488e-01,7.434713244438171387e-01
-5.988800525665283203e-01,4.090449810028076172e-01
-5.572111010551452637e-01,5.671760439872741699e-01
-4.855738580226898193e-01,5.002338886260986328e-01
-5.759567618370056152e-01,4.617185890674591064e-02
-5.771144628524780273e-01,-5.165937542915344238e-02
-6.579966545104980469e-01,-1.214951835572719574e-02
-8.093856573104858398e-01,-1.643216460943222046e-01
-6.522081494331359863e-01,5.757789686322212219e-02
-5.472370982170104980e-01,-1.528141200542449951e-01
-3.256765305995941162e-01,-2.116220891475677490e-01
-3.379971981048583984e-01,-3.248907327651977539e-01
-5.193948149681091309e-01,-2.834437489509582520e-01
-2.801938354969024658e-01,-4.354484677314758301e-01
-1.138155013322830200e-01,-8.636412620544433594e-01
-3.466920554637908936e-01,-8.162525296211242676e-01
-5.779871940612792969e-01,-3.178469538688659668e-01
-9.215865135192871094e-01,-1.800784617662429810e-01
-6.718122959136962891e-01,-1.197952255606651306e-01
-2.800630629062652588e-01,-1.963211894035339355e-01
-1.226583495736122131e-01,-3.507786095142364502e-01
-3.685773611068725586e-01,-6.815890967845916748e-02
9.381288290023803711e-02,-5.262796878814697266e-01
4.877904802560806274e-02,-4.247021377086639404e-01
4.137574136257171631e-01,-5.832467079162597656e-01
4.553036987781524658e-01,-3.402326256036758423e-02
3.030127882957458496e-01,-2.895539999008178711e-02
1.668328046798706055e-02,7.371631860733032227e-01
7.275890558958053589e-02,5.364392995834350586e-01
1.998474150896072388e-01,2.310238629579544067e-01
1.116911415010690689e-02,4.423573017120361328e-01
1.071257367730140686e-01,5.814524292945861816e-01
-1.383287608623504639e-01,6.779505014419555664e-01
-2.373083680868148804e-01,5.678592920303344727e-01
2.696341369301080704e-03,5.679603219032287598e-01
9.451630711555480957e-02,4.097936153411865234e-01
1.763397753238677979e-01,4.845691919326782227e-01
3.350205123424530029e-01,4.281156659126281738e-01
2.388177365064620972e-01,1.923715770244598389e-01
6.001760363578796387e-01,3.715170621871948242e-01
2.223394215106964111e-01,3.653497397899627686e-01
2.916055619716644287e-01,3.377670347690582275e-01
1.911056935787200928e-01,5.088070034980773926e-01
2.998763322830200195e-01,5.385196805000305176e-01
4.310037493705749512e-01,4.214050173759460449e-01
-1.474332343786954880e-02,1.680702418088912964e-01
-3.493970632553100586e-02,1.032656207680702209e-01
2.473845332860946655e-02,9.604814648628234863e-02
-4.737249389290809631e-02,2.851966619491577148e-01
-1.329110860824584961e-01,3.362635374069213867e-01
-2.175589054822921753e-01,1.231265366077423096e-01
-2.510952055454254150e-01,4.508623182773590088e-01
-2.454710938036441803e-02,7.646155357360839844e-01
2.059295214712619781e-02,7.202988266944885254e-01
1.422321647405624390e-01,7.582558393478393555e-01
-5.671197548508644104e-02,6.176071763038635254e-01
2.261797338724136353e-01,3.235777020454406738e-01
3.905940353870391846e-01,1.980039924383163452e-01
4.270030260086059570e-01,5.076216459274291992e-01
3.444158136844635010e-01,3.694940507411956787e-01
2.064521461725234985e-01,2.917056679725646973e-01
-3.105301177129149437e-03,4.958050698041915894e-02
1.964516788721084595e-01,6.920887529850006104e-02
-8.911200612783432007e-02,-1.078112572431564331e-01
-2.211893498897552490e-01,1.650785058736801147e-01
-5.343787074089050293e-01,-1.315528526902198792e-02
-4.999443292617797852e-01,-2.186360806226730347e-01
-5.774517655372619629e-01,-7.240688893944025040e-03
-3.511132895946502686e-01,1.029856875538825989e-01
1.065884158015251160e-02,2.244419157505035400e-01
1.690704226493835449e-01,6.100292131304740906e-02
2.490444183349609375e-01,-1.908238418400287628e-02
4.225019812583923340e-01,2.093758732080459595e-01
3.313961327075958252e-01,2.091234177350997925e-01
3.720529079437255859e-01,1.832507103681564331e-01
4.663414061069488525e-01,2.571407556533813477e-01
7.223138213157653809e-01,3.864465057849884033e-01
4.962815046310424805e-01,6.659504175186157227e-01
5.297986865043640137e-01,5.560353398323059082e-01
2.839232683181762695e-01,6.499963998794555664e-01
5.186182260513305664e-01,6.358881592750549316e-01
6.684427857398986816e-01,6.105784177780151367e-01
6.586003899574279785e-01,6.680079698562622070e-01
5.379477143287658691e-01,3.054983019828796387e-01
4.454471170902252197e-01,7.072364687919616699e-01
4.578471779823303223e-01,7.562190294265747070e-01
2.660724818706512451e-01,5.924589037895202637e-01
2.059428095817565918e-01,8.898026943206787109e-01
8.913843333721160889e-02,6.401197314262390137e-01
1.748618185520172119e-01,8.918802738189697266e-01
-3.463418036699295044e-02,7.053081989288330078e-01
3.399588763713836670e-01,9.940868616104125977e-01
4.183789491653442383e-01,6.977753639221191406e-01
2.698017358779907227e-01,4.100975096225738525e-01
2.783918976783752441e-01,4.366808831691741943e-01
1.549769043922424316e-01,6.441491842269897461e-02
-1.552837807685136795e-02,-1.257491409778594971e-01
1.943191140890121460e-01,9.561821818351745605e-02
-3.164237737655639648e-01,-1.318361461162567139e-01
-3.829897046089172363e-01,-2.919833660125732422e-01
-3.407682776451110840e-01,-3.720182478427886963e-01
-2.498643100261688232e-01,3.604407235980033875e-02
2.103033848106861115e-02,4.154751449823379517e-02
2.271147221326828003e-01,4.736694097518920898e-01
1.051634624600410461e-01,-1.117723733186721802e-01
4.806994199752807617e-01,-3.742552548646926880e-02
7.216088175773620605e-01,-3.052640259265899658e-01
8.429919481277465820e-01,-2.339829951524734497e-01
6.840528845787048340e-01,-1.092825233936309814e-01
