2.136014252901077271e-01,5.930638909339904785e-01
4.902375936508178711e-01,1.409012526273727417e-01
5.604020357131958008e-01,-4.591428488492965698e-02
6.818974614143371582e-01,-2.179280817508697510e-01
6.432067751884460449e-01,-9.302563965320587158e-02
5.994522571563720703e-01,1.207195445895195007e-01
4.010421931743621826e-01,2.973096668720245361e-01
3.082838654518127441e-01,4.431336522102355957e-01
4.152187108993530273e-01,4.368250668048858643e-01
5.056242346763610840e-01,4.745294153690338135e-01
6.093415617942810059e-01,3.427621126174926758e-01
3.676026761531829834e-01,4.751195907592773438e-01
3.812978565692901611e-01,3.795459866523742676e-01
3.921077251434326172e-01,2.590772807598114014e-01
5.127783417701721191e-01,4.981242716312408447e-01
6.209496259689331055e-01,5.962434411048889160e-01
6.877354383468627930e-01,4.306161403656005859e-01
7.619782090187072754e-01,3.067649602890014648e-01
5.920886993408203125e-01,3.133140802383422852e-01
2.574225068092346191e-01,2.426733374595642090e-01
4.601727128028869629e-01,4.104363918304443359e-01
5.315809845924377441e-01,5.039732456207275391e-01
7.618337869644165039e-01,1.452100574970245361e-01
2.412819564342498779e-01,5.952903628349304199e-02
6.405589580535888672e-01,2.482884563505649567e-02
7.076274156570434570e-01,-2.212385535240173340e-01
6.595493555068969727e-01,-2.157171964645385742e-01
8.888810873031616211e-01,6.930762901902198792e-03
7.616671323776245117e-01,1.789321452379226685e-01
9.151902794837951660e-01,2.341892868280410767e-01
9.113077521324157715e-01,3.791623711585998535e-01
8.210772275924682617e-01,3.210428059101104736e-01
5.834022164344787598e-01,3.539664447307586670e-01
4.224504232406616211e-01,-2.501624636352062225e-02
4.696220755577087402e-01,1.818438321352005005e-01
2.009607851505279541e-01,-3.810387104749679565e-02
3.054654896259307861e-01,-8.155898749828338623e-02
3.249040246009826660e-01,-1.989050060510635376e-01
3.332150578498840332e-01,-1.735309362411499023e-01
2.797834873199462891e-01,-8.291708678007125854e-02
1.650895178318023682e-01,-6.546242535114288330e-02
4.210946708917617798e-02,5.386702716350555420e-02
3.328761085867881775e-02,-9.510071948170661926e-03
-1.763755232095718384e-01,-1.071558073163032532e-01
-8.413193374872207642e-02,-8.677941560745239258e-02
-2.971949279308319092e-01,-5.275744199752807617e-01
-2.867087721824645996e-01,-7.445632219314575195e-01
-2.915794849395751953e-01,-7.758677005767822266e-01
-9.687877260148525238e-03,-7.262750864028930664e-01
-1.455598622560501099e-01,-6.427793502807617188e-01
-3.945589959621429443e-01,-1.453977674245834351e-01
-3.950668871402740479e-01,1.054763793945312500e-01
-3.127697408199310303e-01,3.002347648143768311e-01
2.391113340854644775e-01,-2.651239335536956787e-01
4.273697435855865479e-01,-1.929728873074054718e-02
5.423669815063476562e-01,-2.152538746595382690e-01
6.801207065582275391e-01,-3.917704820632934570e-01
-4.375826939940452576e-02,-1.068155467510223389e-01
4.286764264106750488e-01,3.818539679050445557e-01
-2.680665627121925354e-02,5.740393996238708496e-01
-2.122064307332038879e-02,5.914318561553955078e-01
-9.235177189111709595e-02,7.639065384864807129e-01
-1.269566267728805542e-01,8.665434718132019043e-01
-2.445471435785293579e-01,4.825515151023864746e-01
-2.357330471277236938e-01,5.804143548011779785e-01
-9.386286139488220215e-02,6.025374531745910645e-01
1.261516064405441284e-01,5.132821202278137207e-01
7.152355462312698364e-02,1.860101372003555298e-01
1.328042894601821899e-01,2.349920272827148438e-01
2.693708837032318115e-01,5.019583702087402344e-01
2.541022002696990967e-01,7.238633632659912109e-01
2.711268663406372070e-01,6.940097808837890625e-01
1.591935902833938599e-01,5.339061021804809570e-01
-2.777010202407836914e-02,9.153640866279602051e-01
-2.090198546648025513e-01,8.162446022033691406e-01
-1.564597040414810181e-01,8.279860615730285645e-01
-2.065538614988327026e-01,3.245113790035247803e-01
-7.555509358644485474e-02,3.026201725006103516e-01
2.079846337437629700e-02,2.164559960365295410e-01
1.072248220443725586e-01,2.485996671020984650e-02
7.247368991374969482e-02,-1.673957705497741699e-01
2.188064604997634888e-01,-1.069988757371902466e-01
3.141480982303619385e-01,6.152230501174926758e-02
2.912278771400451660e-01,1.087225675582885742e-01
3.828175961971282959e-01,1.238131821155548096e-01
2.281008511781692505e-01,-1.644684672355651855e-01
4.071794152259826660e-01,-3.125537335872650146e-01
