9.471285343170166016e-01,3.070291876792907715e-01
8.720945119857788086e-01,2.066873759031295776e-01
8.140191435813903809e-01,1.428005397319793701e-01
8.356851935386657715e-01,1.543833017349243164e-01
9.337621927261352539e-01,4.969015717506408691e-01
8.915249109268188477e-01,4.268495738506317139e-01
7.447149157524108887e-01,2.828406393527984619e-01
6.603580713272094727e-01,3.863483965396881104e-01
6.484882831573486328e-01,4.400505423545837402e-01
3.982167840003967285e-01,2.870241403579711914e-01
3.760399520397186279e-01,2.359756976366043091e-01
2.974437475204467773e-01,1.767941266298294067e-01
3.864301443099975586e-01,1.612056195735931396e-01
3.072523474693298340e-01,4.391162842512130737e-02
5.197428464889526367e-01,2.780816145241260529e-02
6.175037026405334473e-01,4.798539727926254272e-02
6.799672842025756836e-01,2.640864849090576172e-01
7.693847417831420898e-01,3.869205415248870850e-01
7.409476041793823242e-01,5.928857326507568359e-01
6.591237187385559082e-01,6.630065441131591797e-01
7.012879252433776855e-01,5.725570917129516602e-01
6.924420595169067383e-01,5.431326031684875488e-01
6.974648237228393555e-01,8.513863086700439453e-01
6.702711582183837891e-01,8.774883747100830078e-01
6.103171110153198242e-01,5.149118304252624512e-01
5.474545955657958984e-01,2.411119490861892700e-01
6.212182044982910156e-01,1.403156220912933350e-01
4.340221285820007324e-01,3.555299639701843262e-01
3.080176711082458496e-01,8.188088238239288330e-02
1.995708793401718140e-01,-6.394819915294647217e-02
3.283214569091796875e-01,-5.186978727579116821e-02
3.772139251232147217e-01,1.402782835066318512e-02
2.689269483089447021e-01,-5.022820830345153809e-02
4.044762551784515381e-01,8.534627407789230347e-02
3.448775410652160645e-01,1.734797842800617218e-02
1.884049177169799805e-02,7.737118005752563477e-02
-1.124250069260597229e-01,-3.640217334032058716e-02
-1.941601932048797607e-01,4.759744554758071899e-02
-3.479264974594116211e-01,2.557106614112854004e-01
-1.274531334638595581e-01,1.811548024415969849e-01
1.470745261758565903e-02,-3.448983281850814819e-02
-3.064889833331108093e-02,-4.870635271072387695e-02
-1.497857421636581421e-01,1.177003420889377594e-02
-5.150623917579650879e-01,-4.993830621242523193e-02
-7.802484035491943359e-01,3.448880612850189209e-01
-8.261882066726684570e-01,5.512206256389617920e-02
-6.360086202621459961e-01,-5.428789183497428894e-03
-7.209721207618713379e-01,1.892448812723159790e-01
-3.318356573581695557e-01,9.542682766914367676e-02
-6.123300194740295410e-01,8.741329610347747803e-02
-2.925597131252288818e-01,1.966343633830547333e-02
-3.410483598709106445e-01,1.024794802069664001e-01
1.299376320093870163e-02,-1.562679857015609741e-01
9.002162516117095947e-02,2.963195145130157471e-01
-3.451658785343170166e-02,2.744850516319274902e-01
3.398280143737792969e-01,2.140971720218658447e-01
1.825382560491561890e-02,-1.495588272809982300e-01
-1.121980920433998108e-01,-5.198456346988677979e-02
1.384800672531127930e-01,-3.393014967441558838e-01
4.025786221027374268e-01,-2.991049550473690033e-02
3.787930011749267578e-01,-2.700010314583778381e-03
4.581558108329772949e-01,1.457387953996658325e-01
3.812605142593383789e-01,1.842539012432098389e-01
2.078639864921569824e-01,2.262170761823654175e-01
2.595037519931793213e-01,3.922611773014068604e-01
3.617512881755828857e-01,2.820517420768737793e-01
3.429077565670013428e-01,2.684316039085388184e-01
1.126300171017646790e-01,3.938823342323303223e-01
1.115643307566642761e-01,8.751105517148971558e-02
1.366962213069200516e-02,5.336412191390991211e-01
-7.614292949438095093e-02,2.267222702503204346e-01
5.728005245327949524e-02,4.504905939102172852e-01
2.667037025094032288e-02,4.099577069282531738e-01
8.412098139524459839e-02,5.689028501510620117e-01
1.675332337617874146e-01,9.814418107271194458e-02
1.361312866210937500e-01,2.789178192615509033e-01
-1.356107145547866821e-01,3.741657733917236328e-01
-6.063607521355152130e-03,5.672958493232727051e-02
4.611086845397949219e-02,2.151563763618469238e-01
4.148792028427124023e-01,-2.209110185503959656e-03
1.038175728172063828e-02,-4.580213129520416260e-01
-1.753875464200973511e-01,-4.169443845748901367e-01
-2.216981202363967896e-01,1.935431957244873047e-01
-2.931509017944335938e-01,-2.278136014938354492e-01
-6.184146404266357422e-01,4.939134418964385986e-02
-7.814332246780395508e-01,5.596069097518920898e-01
-6.712268590927124023e-01,6.694366335868835449e-01
-6.550809144973754883e-01,7.574510574340820312e-01
-6.188096404075622559e-01,8.045522570610046387e-01
-5.560430884361267090e-01,6.750359535217285156e-01
-8.567270040512084961e-01,6.258417367935180664e-01
-8.573710322380065918e-01,4.676406085491180420e-01
-9.144780635833740234e-01,2.541963160037994385e-01
-7.703144550323486328e-01,-1.775917708873748779e-01
-6.235230565071105957e-01,-8.004290610551834106e-02
-4.220842719078063965e-01,-1.973329484462738037e-01
-3.151238858699798584e-01,-3.963516056537628174e-01
-4.358504414558410645e-01,-8.945798873901367188e-02
-7.163188606500625610e-02,3.093455173075199127e-02
-2.956944406032562256e-01,1.485816203057765961e-02
-2.752234041690826416e-01,4.455617964267730713e-01
7.306453585624694824e-01,4.477919638156890869e-02
7.899727821350097656e-01,1.446937769651412964e-01
9.180958271026611328e-01,-2.873571030795574188e-02
6.885511875152587891e-01,2.605419419705867767e-02
9.966123104095458984e-01,1.260247528553009033e-01
8.263038396835327148e-01,1.604516506195068359e-01
9.305307865142822266e-01,7.064131647348403931e-02
7.199395298957824707e-01,1.749682128429412842e-01
6.730970144271850586e-01,2.243594974279403687e-01
6.953801512718200684e-01,3.714825510978698730e-01
6.755793094635009766e-01,2.916362285614013672e-01
7.468208670616149902e-01,3.571566343307495117e-01
7.114486694335937500e-01,3.001784384250640869e-01
9.260180592536926270e-01,1.136272400617599487e-01
9.966138601303100586e-01,-1.394418179988861084e-01
8.968850374221801758e-01,-1.679858267307281494e-01
8.268648386001586914e-01,7.966803014278411865e-02
7.057728767395019531e-01,2.867889404296875000e-01
3.514756858348846436e-01,3.654226064682006836e-01
2.031269818544387817e-01,1.207305267453193665e-01
-2.626864984631538391e-02,2.484164945781230927e-02
-1.207432374358177185e-01,2.599870562553405762e-01
-5.609176121652126312e-03,7.308683544397354126e-02
7.269769906997680664e-01,8.225014060735702515e-02
3.009953498840332031e-01,-2.614120543003082275e-01
1.495283693075180054e-01,-1.154533028602600098e-01
3.247240483760833740e-01,-4.196978211402893066e-01
3.834624886512756348e-01,-6.178755760192871094e-01
3.294150829315185547e-01,-6.959868967533111572e-02
5.738620162010192871e-01,-1.904014311730861664e-02
7.365180850028991699e-01,-2.417939007282257080e-01
5.675747394561767578e-01,-1.942399442195892334e-01
2.615561485290527344e-01,6.662604957818984985e-02
6.691055297851562500e-01,9.603103622794151306e-03
8.033346533775329590e-01,-3.826660662889480591e-02
4.951387345790863037e-01,-2.035222798585891724e-01
3.519153892993927002e-01,-2.220690101385116577e-01
5.142063498497009277e-01,-3.693909943103790283e-01
6.145289540290832520e-01,-4.397866725921630859e-01
7.190878987312316895e-01,-3.052810132503509521e-01
7.545924186706542969e-01,-4.411628246307373047e-01
5.790652036666870117e-01,-3.774032890796661377e-01
5.281700491905212402e-01,-5.988941192626953125e-01
4.752365350723266602e-01,-3.262085020542144775e-01
7.019814848899841309e-01,-4.530188441276550293e-01
7.752993702888488770e-01,4.654598236083984375e-02
6.766341924667358398e-01,-1.152014061808586121e-01
6.697930097579956055e-01,-1.798008084297180176e-01
6.819750070571899414e-01,-2.799484729766845703e-01
6.087418198585510254e-01,-2.045924365520477295e-01
5.059545636177062988e-01,-1.704730987548828125e-01
4.742640256881713867e-01,-3.960561752319335938e-02
3.738373816013336182e-01,-2.276282012462615967e-01
7.326384782791137695e-01,6.366200745105743408e-02
3.738891184329986572e-01,5.150595903396606445e-01
-4.753261432051658630e-02,4.260583519935607910e-01
-2.530849575996398926e-01,3.874565362930297852e-01
-3.309753239154815674e-01,4.409410357475280762e-01
-3.322774171829223633e-01,3.995551466941833496e-01
-3.301456272602081299e-01,2.376319468021392822e-01
-2.969384789466857910e-01,5.077168941497802734e-01
-2.856660485267639160e-01,9.320725500583648682e-02
-5.418765544891357422e-01,1.640232056379318237e-01
-9.180387854576110840e-02,1.171326860785484314e-01
-1.348209381103515625e-01,3.837710022926330566e-01
-4.629001617431640625e-01,3.872627615928649902e-01
-4.010574221611022949e-01,3.357034921646118164e-01
-4.199410676956176758e-01,3.918693959712982178e-01
-2.839347124099731445e-01,3.492221832275390625e-01
-4.188674688339233398e-01,2.493669688701629639e-01
-1.582091897726058960e-01,6.752835512161254883e-01
-2.262399345636367798e-01,3.488513827323913574e-01
1.596194878220558167e-02,6.104406118392944336e-01
1.662091538310050964e-02,2.311173826456069946e-01
3.316700458526611328e-01,1.898882240056991577e-01
3.593907058238983154e-01,8.250684738159179688e-01
5.262606143951416016e-01,5.522375106811523438e-01
7.878199219703674316e-01,1.711418628692626953e-01
8.536764383316040039e-01,-4.073503613471984863e-02
9.620335698127746582e-01,-1.463637351989746094e-01
8.650541901588439941e-01,-2.086184918880462646e-01
7.688940763473510742e-01,7.854899764060974121e-02
6.847687363624572754e-01,-2.962571196258068085e-02
6.615220308303833008e-01,-1.768581718206405640e-01
5.654957294464111328e-01,7.936637848615646362e-02
-1.547408252954483032e-01,3.415019810199737549e-01
1.173221617937088013e-01,-1.043320298194885254e-01
2.563223540782928467e-01,8.906592428684234619e-02
1.625683754682540894e-01,4.283926486968994141e-01
2.412055730819702148e-01,3.934725522994995117e-01
2.080399990081787109e-01,3.850064873695373535e-01
-3.291360735893249512e-01,6.895449757575988770e-01
-1.558216363191604614e-01,3.466049134731292725e-01
-3.632780611515045166e-01,4.060102105140686035e-01
-3.337762057781219482e-01,5.292456150054931641e-01
-2.787913978099822998e-01,5.543851852416992188e-01
2.031522803008556366e-03,6.418755054473876953e-01
-3.609527349472045898e-01,8.088323473930358887e-01
-5.035471320152282715e-01,5.786871314048767090e-01
-5.866687297821044922e-01,4.058928191661834717e-01
-5.241565704345703125e-01,5.769940614700317383e-01
-4.571092724800109863e-01,3.071686923503875732e-01
-2.638323307037353516e-01,3.687606453895568848e-01
-3.260860443115234375e-01,1.984856128692626953e-01
-1.750379204750061035e-01,1.484739929437637329e-01
9.665033966302871704e-02,1.897502541542053223e-01
5.308645218610763550e-02,1.998340636491775513e-01
6.643964350223541260e-02,2.069555222988128662e-01
1.961257457733154297e-01,-5.448102205991744995e-02
-6.795443594455718994e-02,-7.356197386980056763e-02
-2.296375781297683716e-01,-9.864304214715957642e-02
-2.539528310298919678e-01,-2.464006654918193817e-02
-2.830443382263183594e-01,1.437876820564270020e-01
-8.855620771646499634e-02,2.372756302356719971e-01
-4.490736126899719238e-01,3.231920003890991211e-01
-7.871457338333129883e-01,9.729567915201187134e-02
-7.443232536315917969e-01,5.790451914072036743e-02
-8.790070414543151855e-01,1.813104934990406036e-02
-7.271766662597656250e-01,-3.492902219295501709e-02
-6.814900636672973633e-01,-1.018595397472381592e-01
-4.949248433113098145e-01,1.117863208055496216e-01
-5.129983425140380859e-01,4.417971521615982056e-02
-6.326429843902587891e-01,1.141179651021957397e-01
-7.612564563751220703e-01,-2.943692170083522797e-02
-5.807272195816040039e-01,-1.528423130512237549e-01
-5.906814336776733398e-01,7.694204151630401611e-02
-3.370983898639678955e-01,-5.776690319180488586e-03
-1.598003655672073364e-01,1.315619051456451416e-01
-5.677652731537818909e-02,1.368324272334575653e-02
-3.545557260513305664e-01,1.049532555043697357e-02
-5.652925372123718262e-01,8.621251583099365234e-02
-6.159904599189758301e-01,1.821615993976593018e-01
-6.211806535720825195e-01,1.758203953504562378e-01
-3.899022340774536133e-01,1.576438248157501221e-01
-3.882330060005187988e-01,1.931419819593429565e-01
-5.875101089477539062e-01,-4.577515274286270142e-02
-6.004348993301391602e-01,1.637023836374282837e-01
-4.616695344448089600e-01,4.943373799324035645e-01
-2.259831875562667847e-01,5.394332408905029297e-01
-1.962559372186660767e-01,4.799567759037017822e-01
2.816173806786537170e-02,4.090981781482696533e-01
-7.635515183210372925e-02,3.079267144203186035e-01
-1.428383439779281616e-01,4.748768806457519531e-01
1.167675331234931946e-01,4.344471096992492676e-01
-1.680296510457992554e-01,2.741297185420989990e-01
-3.265542387962341309e-01,2.111817002296447754e-01
-2.699122205376625061e-02,2.905047833919525146e-01
2.600808441638946533e-01,6.517153978347778320e-01
1.550730038434267044e-02,3.324019908905029297e-01
2.670002579689025879e-01,5.684716627001762390e-03
5.800625085830688477e-01,-2.721887640655040741e-02
4.404917955398559570e-01,-1.569394767284393311e-01
1.268409788608551025e-01,2.740299999713897705e-01
-7.957039773464202881e-02,-1.248569339513778687e-01
1.157813742756843567e-01,-4.545640945434570312e-01
1.528627723455429077e-01,-5.743302106857299805e-01
