2.001036703586578369e-01,1.766177862882614136e-01
1.567252725362777710e-01,1.563527733087539673e-01
1.594885140657424927e-01,1.349085718393325806e-01
1.821232140064239502e-01,1.640994995832443237e-01
1.793285012245178223e-01,1.719382405281066895e-01
1.410193592309951782e-01,1.505074501037597656e-01
1.668772846460342407e-01,1.541848182678222656e-01
2.091673761606216431e-01,1.504239439964294434e-01
1.970553100109100342e-01,1.829534620046615601e-01
1.923012286424636841e-01,1.559501439332962036e-01
1.915340721607208252e-01,1.465272158384323120e-01
1.556391865015029907e-01,1.345210820436477661e-01
1.418056041002273560e-01,1.537694483995437622e-01
1.637029498815536499e-01,1.543748080730438232e-01
1.481374800205230713e-01,1.796090602874755859e-01
1.326144188642501831e-01,1.818150281906127930e-01
1.563349962234497070e-01,1.899274289608001709e-01
1.417412906885147095e-01,1.709898710250854492e-01
1.559316664934158325e-01,1.918894201517105103e-01
1.630796790122985840e-01,1.777392774820327759e-01
1.561831235885620117e-01,1.924910545349121094e-01
1.462270468473434448e-01,2.034324705600738525e-01
1.610803008079528809e-01,1.587950736284255981e-01
1.541376560926437378e-01,1.613391190767288208e-01
1.359953582286834717e-01,1.383109092712402344e-01
1.620832681655883789e-01,1.380409747362136841e-01
1.614487022161483765e-01,1.638561636209487915e-01
1.691771000623703003e-01,1.292192935943603516e-01
1.916234344244003296e-01,1.482734829187393188e-01
1.861455142498016357e-01,1.434106230735778809e-01
2.085974365472793579e-01,1.545646637678146362e-01
2.210134118795394897e-01,1.599125862121582031e-01
2.174988687038421631e-01,1.889337599277496338e-01
1.917971521615982056e-01,1.774241030216217041e-01
2.044093161821365356e-01,1.666744798421859741e-01
2.072227299213409424e-01,1.632181555032730103e-01
2.042650729417800903e-01,1.672393530607223511e-01
1.633031517267227173e-01,1.578921228647232056e-01
1.497715115547180176e-01,1.303992867469787598e-01
1.622180044651031494e-01,1.477808803319931030e-01
1.765171438455581665e-01,1.727486848831176758e-01
1.740991473197937012e-01,1.664245575666427612e-01
1.541785895824432373e-01,1.458580940961837769e-01
1.638888418674468994e-01,1.558027863502502441e-01
1.368800997734069824e-01,1.559293866157531738e-01
1.518930792808532715e-01,1.729886531829833984e-01
1.775309741497039795e-01,1.730183959007263184e-01
1.847573667764663696e-01,1.735769957304000854e-01
1.724701225757598877e-01,2.085570245981216431e-01
1.504257470369338989e-01,1.572520583868026733e-01
1.294683218002319336e-01,1.731977909803390503e-01
1.365901380777359009e-01,1.382818669080734253e-01
1.409681439399719238e-01,1.397239863872528076e-01
1.005742400884628296e-01,1.553011387586593628e-01
1.164087653160095215e-01,1.207435950636863708e-01
1.046895310282707214e-01,1.436859965324401855e-01
1.021515578031539917e-01,1.433769017457962036e-01
1.216866001486778259e-01,1.398576945066452026e-01
1.441358923912048340e-01,1.564209312200546265e-01
1.448358148336410522e-01,1.500796526670455933e-01
1.818369030952453613e-01,1.469568908214569092e-01
1.902465075254440308e-01,1.883532106876373291e-01
1.957887709140777588e-01,2.246116995811462402e-01
1.769816279411315918e-01,2.207729965448379517e-01
1.853276789188385010e-01,1.517037004232406616e-01
1.850518435239791870e-01,1.820224672555923462e-01
1.429993808269500732e-01,1.700575202703475952e-01
1.392996013164520264e-01,1.263446211814880371e-01
1.126209199428558350e-01,1.179093047976493835e-01
