-5.599420666694641113e-01,1.210770249366760254e+00
-3.077652454376220703e-01,1.070067644119262695e+00
-3.046688735485076904e-01,8.251124024391174316e-01
-2.110651433467864990e-01,7.008923888206481934e-01
-3.956104516983032227e-01,1.376438498497009277e+00
-5.240956544876098633e-01,1.240433454513549805e+00
-4.072967469692230225e-01,1.257722616195678711e+00
6.556087732315063477e-02,9.976853728294372559e-01
-1.885722130537033081e-01,7.575437426567077637e-01
-9.172125905752182007e-02,7.216326892375946045e-02
-6.172340512275695801e-01,3.584471046924591064e-01
-5.879703164100646973e-01,2.841354906558990479e-01
-8.879329562187194824e-01,2.255790680646896362e-01
-9.341218471527099609e-01,6.948119401931762695e-02
-5.329019427299499512e-01,2.612854242324829102e-01
-3.704893589019775391e-01,-4.095808416604995728e-02
-1.027740463614463806e-01,-6.807705760002136230e-01
1.639337465167045593e-02,-3.064041435718536377e-01
2.036394625902175903e-01,-2.302241772413253784e-01
2.822702564299106598e-02,-3.157898783683776855e-01
5.227533727884292603e-02,-2.002371847629547119e-01
-9.286633133888244629e-02,-3.131828904151916504e-01
5.295353382825851440e-02,-5.403997749090194702e-02
-1.028364747762680054e-01,2.555932700634002686e-01
-1.767924278974533081e-01,6.982353925704956055e-01
-1.136466339230537415e-01,6.372011899948120117e-01
-1.306496262550354004e-01,1.159267067909240723e+00
-3.921918869018554688e-01,1.154815316200256348e+00
-3.643400967121124268e-01,1.185938239097595215e+00
-1.898333579301834106e-01,1.142919659614562988e+00
1.878926344215869904e-02,8.788274526596069336e-01
-5.156591534614562988e-01,8.662773966789245605e-01
-4.316863119602203369e-01,6.430620551109313965e-01
-3.314136564731597900e-01,4.253889322280883789e-01
-4.421043097972869873e-01,4.449344575405120850e-01
-4.726218283176422119e-01,5.919100642204284668e-01
-6.729708909988403320e-01,6.700423359870910645e-01
-6.973069906234741211e-01,7.096455097198486328e-01
-7.092574238777160645e-01,7.186890244483947754e-01
-7.042105197906494141e-01,6.776573061943054199e-01
-7.559800744056701660e-01,6.997380256652832031e-01
-5.780521035194396973e-01,5.446881651878356934e-01
-3.416629135608673096e-01,4.867186844348907471e-01
-3.507542908191680908e-01,4.191524088382720947e-01
-5.312258601188659668e-01,6.674409508705139160e-01
-4.612652957439422607e-01,5.368510484695434570e-01
-5.985342264175415039e-01,4.214310348033905029e-01
-6.870100498199462891e-01,8.650647848844528198e-02
-9.322608113288879395e-01,1.866926401853561401e-01
-8.821166753768920898e-01,1.384104490280151367e-01
-5.007956027984619141e-01,-4.116788506507873535e-01
-9.423195123672485352e-01,7.065365463495254517e-02
-7.847172617912292480e-01,-1.143678277730941772e-01
-6.750769615173339844e-01,-1.280454695224761963e-01
-5.850146412849426270e-01,-3.016579747200012207e-01
-5.811873674392700195e-01,-6.731321215629577637e-01
-4.194047451019287109e-01,-8.572019934654235840e-01
-6.101644039154052734e-01,-7.919368743896484375e-01
-5.809852480888366699e-01,-2.524748444557189941e-01
-1.930456310510635376e-01,-6.950767636299133301e-01
-6.440808624029159546e-02,-2.712174355983734131e-01
-2.608215212821960449e-01,-6.369499862194061279e-02
1.259741559624671936e-02,7.376695424318313599e-02
-4.008585214614868164e-01,3.778432011604309082e-01
1.293118484318256378e-02,-2.808163873851299286e-02
4.903750717639923096e-01,-3.487221598625183105e-01
4.768070578575134277e-01,-3.567221164703369141e-01
6.269390583038330078e-01,2.937227487564086914e-02
3.781103193759918213e-01,3.585731983184814453e-01
7.134112715721130371e-01,2.999896705150604248e-01
5.135526061058044434e-01,4.221225380897521973e-01
7.015525698661804199e-01,6.555729508399963379e-01
3.572772741317749023e-01,8.144011497497558594e-01
2.599827945232391357e-01,8.070921301841735840e-01
1.317823231220245361e-01,8.759773969650268555e-01
4.908241704106330872e-02,8.082041740417480469e-01
1.683905273675918579e-01,1.059445500373840332e+00
1.486860811710357666e-01,1.498089909553527832e+00
5.233061313629150391e-02,1.450069785118103027e+00
-1.625423282384872437e-01,1.439827919006347656e+00
-3.152486085891723633e-01,1.197318434715270996e+00
-1.757965087890625000e-01,1.278311252593994141e+00
-3.426494896411895752e-01,1.617236495018005371e+00
-3.243650197982788086e-01,1.408788561820983887e+00
-3.454267978668212891e-01,1.183532834053039551e+00
-2.286977022886276245e-01,1.045307517051696777e+00
-8.126225322484970093e-02,1.113081455230712891e+00
-3.214629292488098145e-01,1.041836977005004883e+00
-3.689051568508148193e-01,1.150952577590942383e+00
-4.921655952930450439e-01,1.009184598922729492e+00
-6.604709625244140625e-01,6.906059384346008301e-01
-4.478022754192352295e-01,8.093782663345336914e-01
-2.959180176258087158e-01,9.680740237236022949e-01
-1.638018190860748291e-01,4.733240902423858643e-01
-6.725273728370666504e-01,6.091644763946533203e-01
-7.671740055084228516e-01,6.681693792343139648e-01
-5.497825145721435547e-01,1.056030511856079102e+00
-5.614323019981384277e-01,3.620188236236572266e-01
-2.826763391494750977e-01,3.483605980873107910e-01
-5.041998028755187988e-01,4.728690087795257568e-01
-3.420487642288208008e-01,4.597388505935668945e-01
-4.669569432735443115e-01,4.328620433807373047e-01
-3.877553641796112061e-01,3.155303001403808594e-01
1.395023465156555176e-01,5.107295513153076172e-01
4.265487194061279297e-02,2.582849562168121338e-01
-4.943923950195312500e-01,-4.469623565673828125e-01
-5.655847191810607910e-01,-6.499677300453186035e-01
-8.577964901924133301e-01,-5.894520282745361328e-01
-6.016640663146972656e-01,-6.214513182640075684e-01
-3.966530859470367432e-01,-8.140446543693542480e-01
-1.191934049129486084e-01,-9.174194335937500000e-01
5.468315258622169495e-02,-7.970894575119018555e-01
8.587819337844848633e-02,-8.380555510520935059e-01
4.950492084026336670e-01,-8.752888441085815430e-01
6.412252783775329590e-01,-7.567934393882751465e-01
7.083088159561157227e-01,-5.034923553466796875e-01
8.023737072944641113e-01,-4.492722749710083008e-01
8.185408711433410645e-01,5.982703715562820435e-02
6.822156310081481934e-01,-2.193497270345687866e-01
8.892397284507751465e-01,2.096391618251800537e-01
6.008546948432922363e-01,7.292388677597045898e-01
3.186237215995788574e-01,1.007236480712890625e+00
8.918187767267227173e-02,1.150253176689147949e+00
1.258035153150558472e-01,6.539159417152404785e-01
-1.871744394302368164e-01,9.105616807937622070e-01
-4.249142408370971680e-01,4.494729638099670410e-01
-4.344178438186645508e-01,7.004738450050354004e-01
-1.457915753126144409e-01,8.400303721427917480e-01
2.363650128245353699e-02,2.740005254745483398e-01
-1.582272201776504517e-01,-5.132485926151275635e-02
5.977266654372215271e-02,4.650504589080810547e-01
-3.981993496417999268e-01,1.389490813016891479e-01
-6.373372673988342285e-01,-2.691054642200469971e-01
-7.297729253768920898e-01,-4.365535974502563477e-01
-7.608860135078430176e-01,-4.565055072307586670e-01
-6.221944689750671387e-01,-7.764456868171691895e-01
-6.347270607948303223e-01,-4.944148957729339600e-01
-6.285669803619384766e-01,-5.629815459251403809e-01
-6.952081918716430664e-01,-6.206195950508117676e-01
-6.987285017967224121e-01,-7.579721212387084961e-01
-5.467640757560729980e-01,-7.161988019943237305e-01
-7.475497722625732422e-01,-1.003385901451110840e+00
-6.668264269828796387e-01,-9.351556301116943359e-01
-7.858541011810302734e-01,-8.542503118515014648e-01
-9.765896797180175781e-01,-9.029063582420349121e-01
-1.154303312301635742e+00,-6.033390760421752930e-01
-1.066164016723632812e+00,-5.712372064590454102e-01
-9.926841259002685547e-01,-7.241172194480895996e-01
-9.920747876167297363e-01,-8.379336595535278320e-01
-1.165700197219848633e+00,-6.575585007667541504e-01
-1.017287015914916992e+00,-5.110957622528076172e-01
-7.438096404075622559e-01,-6.129040718078613281e-01
-6.492774486541748047e-01,-6.729398369789123535e-01
-5.226169824600219727e-01,-8.009994029998779297e-01
-5.520123839378356934e-01,-8.756266236305236816e-01
-3.208637237548828125e-01,-9.945166707038879395e-01
1.843274682760238647e-01,-8.905287384986877441e-01
-2.422140911221504211e-02,-1.085931658744812012e+00
-1.052810102701187134e-01,-1.197671413421630859e+00
5.543475747108459473e-01,-1.087064623832702637e+00
5.123896598815917969e-01,-1.151116967201232910e+00
4.578783810138702393e-01,-1.270876646041870117e+00
6.137851476669311523e-01,-8.726754188537597656e-01
7.197541594505310059e-01,-5.438000559806823730e-01
5.223365426063537598e-01,-3.748389482498168945e-01
5.590091347694396973e-01,-3.114215135574340820e-01
4.480402767658233643e-01,-5.748827457427978516e-01
3.803848326206207275e-01,-7.439749240875244141e-01
3.362095654010772705e-01,-6.811686158180236816e-01
4.586139023303985596e-01,-3.956485390663146973e-01
4.055618941783905029e-01,-4.117519259452819824e-01
5.110062360763549805e-01,-4.124889373779296875e-01
5.389265418052673340e-01,-4.227682352066040039e-01
6.747027039527893066e-01,6.550195813179016113e-02
5.764796137809753418e-01,2.799525260925292969e-01
4.758153855800628662e-01,8.666244149208068848e-02
8.511733263731002808e-02,-1.593642234802246094e-01
2.722208797931671143e-01,6.014580652117729187e-02
1.306499540805816650e-01,9.168380498886108398e-02
8.648374676704406738e-02,1.064716354012489319e-01
7.629494369029998779e-02,1.148318648338317871e-01
-2.059361487627029419e-01,2.152245938777923584e-01
-1.835725605487823486e-01,-4.276069998741149902e-01
-5.029895901679992676e-01,-4.227025061845779419e-02
-4.008763432502746582e-01,1.024950817227363586e-01
-7.490296959877014160e-01,1.390387117862701416e-01
-9.391047954559326172e-01,2.608843147754669189e-01
-7.358032464981079102e-01,1.314841955900192261e-01
-7.184183597564697266e-01,-7.760243117809295654e-02
-5.879848003387451172e-01,5.071624368429183960e-02
-6.243313550949096680e-01,1.462275683879852295e-01
