-1.956642866134643555e-01,-9.228560328483581543e-02
-1.949079036712646484e-01,9.188167005777359009e-02
-6.884322166442871094e-01,-1.615315824747085571e-01
-6.529798507690429688e-01,-2.716791331768035889e-01
-6.302667856216430664e-01,2.040794193744659424e-01
-8.553187847137451172e-01,1.792267709970474243e-01
-4.499099254608154297e-01,6.766531616449356079e-02
-2.903058230876922607e-01,-2.952531352639198303e-02
-3.350323736667633057e-01,-7.885532826185226440e-02
1.215195655822753906e-02,-9.776698052883148193e-02
-5.172120332717895508e-01,-9.318227320909500122e-02
-2.882786989212036133e-01,-3.772402107715606689e-01
-3.943372964859008789e-01,-4.340721964836120605e-01
-6.898077130317687988e-01,-6.663631796836853027e-01
-5.386121273040771484e-01,-5.940690636634826660e-01
2.064262330532073975e-02,-3.111715316772460938e-01
1.214061677455902100e-02,-6.695840358734130859e-01
1.784127801656723022e-01,-6.906139254570007324e-01
3.134160935878753662e-01,-3.414240777492523193e-01
3.051583766937255859e-01,-4.187313616275787354e-01
2.962409853935241699e-01,-2.604111731052398682e-01
4.116570353507995605e-01,-1.090557128190994263e-01
4.198923707008361816e-01,-1.050026789307594299e-01
2.957347929477691650e-01,-5.129167437553405762e-02
1.039463281631469727e-01,1.771364957094192505e-01
-7.541397958993911743e-02,7.702089101076126099e-02
-4.342279434204101562e-01,4.526916146278381348e-01
-3.065624237060546875e-01,6.160971522331237793e-01
-1.615619957447052002e-01,6.410216689109802246e-01
-1.669520139694213867e-01,5.859121680259704590e-01
8.073435723781585693e-02,4.584048092365264893e-01
-2.160834074020385742e-01,3.328161239624023438e-01
4.079731926321983337e-02,-1.184667553752660751e-02
-1.740047335624694824e-02,1.245938520878553391e-02
-6.440874189138412476e-02,4.957626387476921082e-02
-5.934137850999832153e-02,-5.986898206174373627e-03
-3.574333339929580688e-02,2.915292046964168549e-03
-3.772385418415069580e-02,-1.858830004930496216e-01
-5.510965734720230103e-02,-2.816169559955596924e-01
-3.187400996685028076e-01,-2.671339511871337891e-01
-3.195607662200927734e-01,-2.376276105642318726e-01
-8.762679249048233032e-02,-1.059962436556816101e-01
-2.595688700675964355e-01,-8.757448941469192505e-02
4.542099684476852417e-02,-8.754780143499374390e-02
-6.907677650451660156e-01,-2.023238986730575562e-01
-6.904344558715820312e-01,-2.212486118078231812e-01
-5.090678334236145020e-01,-4.296148717403411865e-01
-1.679316759109497070e-01,-5.734921097755432129e-01
-1.328945755958557129e-01,-6.572195887565612793e-01
-9.802296012639999390e-02,-4.440576434135437012e-01
-9.346833080053329468e-02,-5.235786437988281250e-01
-4.101818203926086426e-01,-5.715374946594238281e-01
-2.957853376865386963e-01,-4.523351192474365234e-01
-1.116594448685646057e-01,-4.327586293220520020e-01
-1.044445708394050598e-01,-4.733079969882965088e-01
3.296376392245292664e-02,-3.025349974632263184e-01
4.584332704544067383e-01,-3.861941397190093994e-01
4.888527393341064453e-01,-4.853137135505676270e-01
2.450116872787475586e-01,-4.398865699768066406e-01
2.987065911293029785e-02,-9.593178331851959229e-02
5.881469696760177612e-02,6.650549918413162231e-02
-1.026339009404182434e-01,1.499603688716888428e-01
-7.863254100084304810e-02,1.888023763895034790e-01
-9.585247188806533813e-02,-7.339711487293243408e-02
3.101702630519866943e-01,-2.605068087577819824e-01
6.713763475418090820e-01,-2.579866945743560791e-01
6.260048151016235352e-01,-2.115698605775833130e-01
4.414231181144714355e-01,3.046228550374507904e-03
4.051983356475830078e-02,4.507193863391876221e-01
-8.529639989137649536e-02,1.819661855697631836e-01
-1.246716603636741638e-01,3.396798372268676758e-01
-7.476625591516494751e-02,5.795393586158752441e-01
-1.873802840709686279e-01,2.436477541923522949e-01
-3.813216090202331543e-01,2.577831149101257324e-01
-4.433957338333129883e-01,3.020681738853454590e-01
-3.820031881332397461e-01,3.426005840301513672e-01
-3.209942281246185303e-01,6.013918519020080566e-01
-1.967123448848724365e-01,9.632800221443176270e-01
-6.023830920457839966e-02,7.471109032630920410e-01
-4.863902926445007324e-01,7.496641278266906738e-01
1.161139234900474548e-01,5.776646733283996582e-01
-2.654431015253067017e-02,7.440230250358581543e-01
-6.681147813796997070e-01,8.031273484230041504e-01
-5.006691217422485352e-01,7.304123640060424805e-01
-3.371487855911254883e-01,6.191337108612060547e-01
-1.927264332771301270e-01,6.703084111213684082e-01
-1.302935779094696045e-01,6.318636536598205566e-01
-1.755087077617645264e-01,4.748037457466125488e-01
-8.187361061573028564e-03,3.190382421016693115e-01
-1.462792754173278809e-01,6.066492572426795959e-02
9.552590548992156982e-02,-6.267543882131576538e-02
-7.030301541090011597e-02,1.841297596693038940e-01
-1.546172201633453369e-01,2.803748250007629395e-01
-1.768670976161956787e-03,9.646832197904586792e-02
-1.249066665768623352e-01,-6.257926672697067261e-02
-3.235558271408081055e-01,-1.802627295255661011e-01
-2.578441798686981201e-01,-1.897194609045982361e-02
5.328029021620750427e-02,-4.128627479076385498e-01
1.285029351711273193e-01,-1.840687096118927002e-01
-2.229064404964447021e-01,-3.930273056030273438e-01
-4.924063086509704590e-01,2.429210394620895386e-02
-3.551922440528869629e-01,2.343292534351348877e-01
-1.386799216270446777e-01,-2.252176105976104736e-01
1.076727211475372314e-01,-2.015191167593002319e-01
9.298934787511825562e-02,-2.434534579515457153e-01
-1.329368352890014648e-01,-3.835733532905578613e-01
-1.109787896275520325e-01,-7.806022167205810547e-01
-4.858847707509994507e-02,-8.592737317085266113e-01
8.604368567466735840e-02,-5.720271468162536621e-01
2.247661948204040527e-01,-6.210316419601440430e-01
3.318378925323486328e-01,-2.773370742797851562e-01
4.522373378276824951e-01,-1.828165054321289062e-01
6.202555894851684570e-01,4.926430806517601013e-02
7.063668966293334961e-01,1.291817873716354370e-01
6.463420391082763672e-01,1.275720894336700439e-01
6.081598997116088867e-01,3.232797980308532715e-01
4.774248898029327393e-01,3.515971004962921143e-01
4.157299697399139404e-01,6.155864596366882324e-01
4.499673247337341309e-01,5.457133650779724121e-01
3.514963388442993164e-01,5.253336429595947266e-01
7.099576294422149658e-02,8.134353756904602051e-01
-6.503059715032577515e-02,9.262508153915405273e-01
-2.403146922588348389e-01,1.007009387016296387e+00
-1.808505654335021973e-01,6.056637763977050781e-01
-4.804094433784484863e-01,8.286312818527221680e-01
-6.067827939987182617e-01,4.372189044952392578e-01
-4.159721136093139648e-01,6.230181455612182617e-01
-3.228180408477783203e-01,8.152881264686584473e-01
-2.376290261745452881e-01,2.387398034334182739e-01
-2.652762830257415771e-01,5.784704908728599548e-02
-2.746879458427429199e-01,4.484485983848571777e-01
-6.797752380371093750e-01,-2.223965227603912354e-01
-5.576181411743164062e-01,2.545963041484355927e-03
-6.904740333557128906e-01,-7.143728137016296387e-01
-6.252079010009765625e-01,-7.616969943046569824e-01
-1.924440264701843262e-01,-8.728284239768981934e-01
-3.140554428100585938e-01,-8.559756875038146973e-01
-4.624848365783691406e-01,-7.649861574172973633e-01
-3.630128204822540283e-01,-8.435763716697692871e-01
-2.598733603954315186e-01,-1.000208139419555664e+00
-1.217784509062767029e-01,-1.254866719245910645e+00
1.313045322895050049e-01,-1.242345571517944336e+00
3.561831116676330566e-01,-1.166950941085815430e+00
3.060370981693267822e-01,-1.207692384719848633e+00
1.416245400905609131e-01,-1.296600222587585449e+00
-1.430396735668182373e-02,-1.363196611404418945e+00
-7.912381738424301147e-02,-1.312775492668151855e+00
2.556375786662101746e-02,-1.151706337928771973e+00
1.575905829668045044e-01,-1.057502746582031250e+00
9.647587686777114868e-02,-1.028855443000793457e+00
5.507123470306396484e-02,-1.093782663345336914e+00
2.254442274570465088e-01,-1.170089840888977051e+00
1.101993396878242493e-01,-1.251549720764160156e+00
1.552590578794479370e-01,-1.239749431610107422e+00
2.861017361283302307e-02,-1.137915968894958496e+00
3.737636655569076538e-02,-9.509193301200866699e-01
-7.015625387430191040e-02,-7.672035098075866699e-01
-2.297406196594238281e-01,-1.031039714813232422e+00
2.385401725769042969e-01,-1.335521101951599121e+00
5.285525918006896973e-01,-1.079781532287597656e+00
4.222945570945739746e-01,-9.401050209999084473e-01
4.752232134342193604e-01,-8.646664619445800781e-01
2.166595160961151123e-01,-4.184487462043762207e-01
1.619930267333984375e-01,-2.138395160436630249e-01
-1.293726265430450439e-03,-1.573304980993270874e-01
1.504936218261718750e-01,1.114397495985031128e-01
3.772544860839843750e-01,-3.141615986824035645e-01
5.485225319862365723e-01,1.562594249844551086e-02
4.358101189136505127e-01,-3.965082764625549316e-01
3.544571995735168457e-01,1.196715161204338074e-01
3.825032413005828857e-01,9.218285232782363892e-02
4.784209430217742920e-01,1.537655144929885864e-01
5.432352423667907715e-01,1.186943426728248596e-01
4.914676547050476074e-01,3.049833178520202637e-01
6.295419335365295410e-01,4.373049139976501465e-01
6.214877963066101074e-01,2.424225807189941406e-01
4.506919980049133301e-01,-5.067525506019592285e-01
2.954751849174499512e-01,3.537820652127265930e-02
2.882296442985534668e-01,-3.438003063201904297e-01
-1.030194833874702454e-01,1.611766666173934937e-01
9.077019244432449341e-02,1.687383800745010376e-01
-4.717204719781875610e-02,1.798442006111145020e-02
-7.028200477361679077e-02,-2.616030573844909668e-01
-2.771490812301635742e-01,-1.709676235914230347e-01
-6.122198104858398438e-01,-4.453986883163452148e-01
-6.792734265327453613e-01,-4.286924898624420166e-01
-6.331809759140014648e-01,-5.014999508857727051e-01
-5.919694900512695312e-01,-5.457483530044555664e-01
-7.003270983695983887e-01,-7.695141434669494629e-01
-6.804760694503784180e-01,-6.212285161018371582e-01
-9.180642366409301758e-01,-7.048574090003967285e-01
-8.615571260452270508e-01,-8.306747078895568848e-01
-9.161124229431152344e-01,-7.028839588165283203e-01
-8.246564269065856934e-01,-6.891618371009826660e-01
-6.931762695312500000e-01,-7.728990316390991211e-01
-7.928767204284667969e-01,-9.094740748405456543e-01
-5.656457543373107910e-01,-7.774801254272460938e-01
-3.078160285949707031e-01,-9.862841963768005371e-01
-4.363884776830673218e-02,-8.277220129966735840e-01
-3.824090957641601562e-02,-6.588014960289001465e-01
-2.825998067855834961e-01,-4.574790000915527344e-01
-3.515682220458984375e-01,-2.402507811784744263e-01
-4.986023902893066406e-01,7.136620581150054932e-02
-1.140476241707801819e-01,-1.569034606218338013e-01
-1.972330510616302490e-01,-1.800078004598617554e-01
-2.899350821971893311e-01,-4.034723639488220215e-01
-1.897219717502593994e-01,-4.541377425193786621e-01
2.338296175003051758e-01,-3.129359185695648193e-01
1.255495548248291016e-01,-3.553735911846160889e-01
-1.040675565600395203e-01,-3.198289126157760620e-02
-3.396719992160797119e-01,-3.491553068161010742e-01
-4.442756175994873047e-01,-2.541297972202301025e-01
-6.607256829738616943e-03,-2.098264992237091064e-01
-1.304197907447814941e-01,-1.615430116653442383e-01
9.826030582189559937e-03,-5.621342062950134277e-01
-2.754702419042587280e-02,-2.145097404718399048e-01
-1.460086554288864136e-02,-1.212450191378593445e-01
9.745840728282928467e-02,-1.207547113299369812e-01
1.717183589935302734e-01,-1.575162634253501892e-02
9.213671088218688965e-02,-1.439369171857833862e-01
4.476521909236907959e-02,8.012533932924270630e-02
9.101283550262451172e-02,1.123304814100265503e-01
9.593596309423446655e-02,2.567107379436492920e-01
-3.307015448808670044e-02,7.199133932590484619e-02
-1.697755157947540283e-01,-1.167806908488273621e-01
-2.590082287788391113e-01,-3.786125183105468750e-01
5.106478929519653320e-04,-4.239144325256347656e-01
6.584826856851577759e-02,-4.724040925502777100e-01
3.676759451627731323e-02,-3.029975891113281250e-01
-1.371359825134277344e-02,-8.971876651048660278e-02
-2.386638522148132324e-01,-1.574343442916870117e-02
-3.173081278800964355e-01,-7.417768985033035278e-02
-2.867224812507629395e-01,-9.830651432275772095e-02
-2.354221343994140625e-01,-4.794765710830688477e-01
-6.318490952253341675e-02,-4.123080372810363770e-01
-3.985300064086914062e-01,-4.391807317733764648e-01
-3.581594228744506836e-01,-4.837428927421569824e-01
-2.289165854454040527e-01,-4.465308189392089844e-01
-1.433538198471069336e-01,-2.190290242433547974e-01
1.159999519586563110e-02,-3.094179630279541016e-01
7.689914852380752563e-02,-2.531660199165344238e-01
9.060762822628021240e-02,-1.837810426950454712e-01
2.570826560258865356e-02,-1.722179055213928223e-01
1.682386994361877441e-01,-1.365310698747634888e-01
8.733411878347396851e-02,-9.025292843580245972e-02
-4.116675257682800293e-02,-1.603706479072570801e-01
-1.086048558354377747e-01,-4.412334784865379333e-02
-1.923475414514541626e-02,-2.743926644325256348e-02
-6.082188338041305542e-02,-7.073985785245895386e-02
-1.352108716964721680e-01,-7.615861296653747559e-02
-4.666931033134460449e-01,3.467069938778877258e-02
-6.056596040725708008e-01,5.760131403803825378e-02
-6.552626490592956543e-01,1.777918636798858643e-01
-3.526766598224639893e-01,1.117533724755048752e-02
-7.058509588241577148e-01,1.302600651979446411e-01
-4.687714576721191406e-01,1.306790709495544434e-01
-5.928413867950439453e-01,1.031000539660453796e-01
-7.455799579620361328e-01,7.861080020666122437e-02
-6.908768415451049805e-01,-1.987881958484649658e-01
-5.417258739471435547e-01,-2.370538860559463501e-01
-5.204303860664367676e-01,-5.172696113586425781e-01
-4.407007694244384766e-01,-3.389723598957061768e-01
-5.762807726860046387e-01,-3.550289869308471680e-01
-4.365298449993133545e-01,-2.478452473878860474e-01
-2.516485154628753662e-01,-4.811908006668090820e-01
-3.489688932895660400e-01,-3.351283669471740723e-01
-4.473816156387329102e-01,-4.073463678359985352e-01
-3.183466494083404541e-01,-4.345735907554626465e-01
-2.504681944847106934e-01,-2.167141437530517578e-01
-1.000864803791046143e-02,-2.578601241111755371e-01
-2.453034520149230957e-01,-2.991960346698760986e-01
-2.807090282440185547e-01,-4.255513548851013184e-01
-1.916659474372863770e-01,-5.504162907600402832e-01
-2.077372372150421143e-01,-6.960840821266174316e-01
-2.666769921779632568e-01,-7.853820323944091797e-01
-1.972757577896118164e-01,-8.196095824241638184e-01
-5.036879777908325195e-01,-8.028941750526428223e-01
-4.342457354068756104e-01,-8.292456865310668945e-01
-5.405880808830261230e-01,-8.111142516136169434e-01
-4.171657860279083252e-01,-6.955522894859313965e-01
-3.758950829505920410e-01,-5.146111845970153809e-01
-3.686886429786682129e-01,-7.936244010925292969e-01
-1.823565363883972168e-01,-4.437215924263000488e-01
-2.533577680587768555e-01,-6.572210192680358887e-01
-2.041761577129364014e-02,-5.390102267265319824e-01
1.151704043149948120e-01,-7.406511902809143066e-01
4.976032972335815430e-01,-7.264189124107360840e-01
4.277725815773010254e-01,-6.707184910774230957e-01
4.368652999401092529e-01,-4.469638466835021973e-01
2.077956497669219971e-01,-2.918834686279296875e-01
3.781683444976806641e-01,-2.456798404455184937e-01
3.474946320056915283e-01,-2.413207739591598511e-01
3.495713770389556885e-01,-3.492574095726013184e-01
3.822285234928131104e-01,-4.028414785861968994e-01
1.928371191024780273e-01,-6.209457516670227051e-01
1.885127127170562744e-01,-7.161446213722229004e-01
5.528290271759033203e-01,-4.342007935047149658e-01
2.547461986541748047e-01,-2.841188311576843262e-01
-9.727246314287185669e-02,-2.435003072023391724e-01
-3.042408227920532227e-01,-2.424933761358261108e-01
-2.035016119480133057e-01,-2.419578284025192261e-01
-3.303428888320922852e-01,-2.229734510183334351e-01
-2.481957972049713135e-01,-1.071221902966499329e-01
-1.738780438899993896e-01,2.473856136202812195e-02
-6.615858525037765503e-02,-6.564828753471374512e-02
-1.831709742546081543e-01,-1.393692046403884888e-01
-5.101792216300964355e-01,-3.341874107718467712e-02
-4.268427789211273193e-01,4.336441680788993835e-02
-4.350834190845489502e-01,5.950815603137016296e-02
-5.489968061447143555e-01,7.742924988269805908e-02
-6.816096901893615723e-01,2.967184036970138550e-02
-5.784947276115417480e-01,-1.538326889276504517e-01
-5.107519030570983887e-01,1.771741956472396851e-01
-4.924719929695129395e-01,1.819836050271987915e-01
-8.434934616088867188e-01,3.311757445335388184e-01
-6.317851543426513672e-01,2.290859371423721313e-01
-8.125721812248229980e-01,1.523551195859909058e-01
-8.314525485038757324e-01,2.041775882244110107e-01
-9.482319355010986328e-01,-4.243649169802665710e-02
-9.777256250381469727e-01,4.254449531435966492e-02
-7.641286849975585938e-01,1.420681029558181763e-01
-7.633266448974609375e-01,2.758774161338806152e-01
-4.652327299118041992e-01,-1.005919426679611206e-01
-4.945356845855712891e-01,-3.063924908638000488e-01
-3.621268868446350098e-01,-2.696426808834075928e-01
-1.830300688743591309e-01,-2.662506401538848877e-01
-1.238538995385169983e-01,-2.353731840848922729e-01
1.303236335515975952e-01,-3.119913637638092041e-01
-3.338561207056045532e-02,-5.143290162086486816e-01
-2.680151164531707764e-02,-8.597059249877929688e-01
-7.217099517583847046e-02,-1.116673707962036133e+00
5.842382833361625671e-02,-1.133146882057189941e+00
-2.700411677360534668e-01,-1.016459941864013672e+00
-4.650397300720214844e-01,-8.546410202980041504e-01
-4.895670413970947266e-01,-7.327327728271484375e-01
-1.370096206665039062e-01,-8.024361729621887207e-01
-1.040175184607505798e-01,-6.278110146522521973e-01
5.438730120658874512e-03,-5.996291041374206543e-01
-6.330820918083190918e-02,-5.685142874717712402e-01
-2.753434181213378906e-01,-4.000082612037658691e-01
-2.359593659639358521e-02,-6.240574717521667480e-01
-9.915307164192199707e-04,-6.054103970527648926e-01
-2.229939997196197510e-01,-6.164180636405944824e-01
-2.197549343109130859e-01,-8.005653619766235352e-01
-2.211125493049621582e-01,-7.652336359024047852e-01
-2.665342986583709717e-01,-6.346901059150695801e-01
-1.929283738136291504e-01,-6.483846306800842285e-01
-2.370090484619140625e-01,-5.631228089332580566e-01
-2.660819292068481445e-01,-5.800101161003112793e-01
-3.388740420341491699e-01,-6.313349604606628418e-01
-1.068879142403602600e-01,-8.903501033782958984e-01
-2.377481460571289062e-01,-6.205223202705383301e-01
-2.091772854328155518e-01,-7.372084856033325195e-01
-1.913905441761016846e-01,-4.045581221580505371e-01
-8.895749598741531372e-02,-5.354943871498107910e-01
