1.338332295417785645e-01,3.735889494419097900e-01
7.479552924633026123e-02,2.198042869567871094e-01
6.718415021896362305e-02,1.782969832420349121e-01
-5.582208931446075439e-02,5.356733202934265137e-01
4.441979527473449707e-02,8.116780519485473633e-01
2.735058069229125977e-01,5.653308629989624023e-01
2.723428010940551758e-01,7.497263550758361816e-01
2.074472904205322266e-01,5.680048465728759766e-01
1.446874737739562988e-01,6.920228004455566406e-01
8.243486285209655762e-02,6.628460288047790527e-01
5.205348134040832520e-02,4.765304327011108398e-01
6.264153122901916504e-02,4.536970257759094238e-01
1.202195882797241211e-03,2.961234450340270996e-01
1.446068286895751953e-02,2.290119081735610962e-01
8.561892807483673096e-02,1.859152019023895264e-01
1.684019565582275391e-01,5.158395171165466309e-01
1.991197168827056885e-01,8.117480874061584473e-01
1.967000067234039307e-01,7.397777438163757324e-01
1.886250972747802734e-01,8.088337779045104980e-01
1.568103730678558350e-01,9.533551931381225586e-01
1.572326719760894775e-01,8.029110431671142578e-01
5.067341029644012451e-02,5.592051744461059570e-01
-2.838810533285140991e-02,1.524259597063064575e-01
-3.134778141975402832e-01,-3.533530533313751221e-01
-7.622961699962615967e-02,-2.979669868946075439e-01
1.041624993085861206e-01,-1.598888188600540161e-01
1.979172229766845703e-04,-2.954956591129302979e-01
-1.654567569494247437e-02,-3.931212425231933594e-01
8.282607793807983398e-02,-4.101761877536773682e-01
1.053981333971023560e-01,9.510260075330734253e-02
1.110776513814926147e-01,1.270518153905868530e-01
3.605743944644927979e-01,4.826093912124633789e-01
2.130144834518432617e-01,7.767415642738342285e-01
2.325418889522552490e-01,6.846512556076049805e-01
3.529030382633209229e-01,6.827997565269470215e-01
2.105377018451690674e-01,1.037692785263061523e+00
1.544758081436157227e-01,9.775864481925964355e-01
2.904164791107177734e-02,7.738938331604003906e-01
-2.794247120618820190e-02,8.715341687202453613e-01
-9.617289900779724121e-02,9.493296742439270020e-01
-1.167830824851989746e-02,1.117142677307128906e+00
7.082644104957580566e-02,1.207987308502197266e+00
9.550482034683227539e-03,1.248175382614135742e+00
9.354935586452484131e-02,1.278466224670410156e+00
-1.193704456090927124e-02,1.114257574081420898e+00
2.805577218532562256e-02,1.159911990165710449e+00
-2.241047322750091553e-01,1.234748721122741699e+00
-3.721797764301300049e-01,9.002873301506042480e-01
-3.856971263885498047e-01,5.404787659645080566e-01
-2.776101231575012207e-01,4.002502560615539551e-01
-3.161681294441223145e-01,7.130499929189682007e-02
-4.386107623577117920e-01,-7.343487739562988281e-01
-5.000876188278198242e-01,-7.331573963165283203e-01
-5.750114321708679199e-01,-5.613507032394409180e-01
-4.663524031639099121e-01,-6.700084209442138672e-01
-5.138524770736694336e-01,-6.100225448608398438e-01
-7.022909522056579590e-01,-3.177348375320434570e-01
-6.023206710815429688e-01,-5.053549408912658691e-01
-3.423189520835876465e-01,-6.707266569137573242e-01
-2.361693978309631348e-01,-6.898469924926757812e-01
-3.224995732307434082e-01,-6.511526107788085938e-01
-1.046731844544410706e-01,-8.928439021110534668e-01
-2.124934941530227661e-01,-9.249356985092163086e-01
-7.084513455629348755e-02,-7.386151552200317383e-01
-7.302062958478927612e-02,-7.984322309494018555e-01
9.183189272880554199e-02,-7.586284279823303223e-01
4.289175868034362793e-01,-5.117521882057189941e-01
3.646570742130279541e-01,-8.888068795204162598e-01
2.572483420372009277e-01,-7.779310941696166992e-01
3.695509433746337891e-01,-2.160447388887405396e-01
6.892352104187011719e-01,-1.387526001781225204e-02
8.526622056961059570e-01,-1.041042506694793701e-01
8.533121347427368164e-01,2.389956265687942505e-01
4.916614890098571777e-01,-2.925619482994079590e-01
5.124771595001220703e-01,-6.855218410491943359e-01
5.851327776908874512e-01,-9.008615016937255859e-01
1.032593488693237305e+00,-1.370054483413696289e-01
9.820018410682678223e-01,-1.597581431269645691e-04
9.335668683052062988e-01,-2.308315038681030273e-01
9.570245146751403809e-01,-4.555208235979080200e-02
4.956622123718261719e-01,1.397564411163330078e-01
2.697109282016754150e-01,-1.897984743118286133e-01
3.022414743900299072e-01,-3.935007452964782715e-01
3.578330874443054199e-01,-3.724017143249511719e-01
3.304589986801147461e-01,-2.386912703514099121e-01
