-5.146469473838806152e-01,1.450078468769788742e-02
-4.327877759933471680e-01,2.819711863994598389e-01
-4.149641096591949463e-01,1.904199570417404175e-01
-2.553678750991821289e-01,4.630673527717590332e-01
-2.814007103443145752e-01,1.611913442611694336e-01
-3.626647591590881348e-01,-2.859434857964515686e-02
-3.849450349807739258e-01,3.984686732292175293e-02
-3.073198199272155762e-01,1.289793290197849274e-02
-4.198396205902099609e-02,-2.771148644387722015e-02
5.111503228545188904e-02,-2.366201579570770264e-02
5.314913764595985413e-02,-1.150220334529876709e-01
-9.409850090742111206e-02,-1.599961221218109131e-01
5.535040050745010376e-02,-4.933054745197296143e-02
1.891927570104598999e-01,5.305026844143867493e-02
1.183020398020744324e-01,1.719196438789367676e-01
2.255039960145950317e-01,2.722474336624145508e-01
2.301711440086364746e-01,3.382049500942230225e-01
2.925771772861480713e-01,5.103113055229187012e-01
1.441536396741867065e-01,3.425412476062774658e-01
-1.753254048526287079e-02,-1.957499794661998749e-02
-6.048023328185081482e-02,4.530318081378936768e-02
-1.266328394412994385e-01,3.791619092226028442e-02
-7.067931443452835083e-02,-3.556780517101287842e-02
-4.504390805959701538e-02,-4.552478715777397156e-02
9.558506309986114502e-02,-9.389755874872207642e-02
2.636351585388183594e-01,-1.303140223026275635e-01
4.603901207447052002e-01,-1.243836581707000732e-01
4.829856157302856445e-01,2.618691511452198029e-02
4.559281468391418457e-01,-9.417111426591873169e-02
2.451724857091903687e-01,-2.355327643454074860e-02
-1.026896759867668152e-02,-1.443093270063400269e-01
2.682094871997833252e-01,-6.821530312299728394e-02
-7.145220041275024414e-02,-2.813493311405181885e-01
2.130740135908126831e-02,-3.581284284591674805e-01
2.209799587726593018e-01,-3.499228656291961670e-01
-4.572840780019760132e-02,-4.578401148319244385e-01
1.287516653537750244e-01,8.906983584165573120e-02
8.314868807792663574e-02,2.052945196628570557e-01
-1.262460649013519287e-01,9.438111633062362671e-02
-9.640464931726455688e-02,8.745220303535461426e-02
-3.674960732460021973e-01,-8.725180476903915405e-02
-2.231476455926895142e-01,-1.750260218977928162e-02
-2.358180843293666840e-02,1.179428175091743469e-01
-6.832425296306610107e-02,8.442126959562301636e-02
-1.128782257437705994e-01,1.113375350832939148e-01
1.427522450685501099e-01,2.598009705543518066e-01
2.268627136945724487e-01,3.481855094432830811e-01
3.883413076400756836e-01,2.123145461082458496e-01
2.915093004703521729e-01,6.289506703615188599e-02
6.225075721740722656e-01,-1.523295938968658447e-01
6.067437529563903809e-01,-1.489868760108947754e-01
5.630788803100585938e-01,-3.661366999149322510e-01
6.503423452377319336e-01,-3.319734930992126465e-01
8.904937505722045898e-01,-1.425146013498306274e-01
8.029839992523193359e-01,7.776312530040740967e-02
7.408679723739624023e-01,2.235521823167800903e-01
8.059964179992675781e-01,2.736007571220397949e-01
4.547942876815795898e-01,-1.577049493789672852e-01
7.677042484283447266e-01,-1.736125946044921875e-01
7.653593420982360840e-01,-1.071547195315361023e-01
5.660225152969360352e-01,4.954770207405090332e-02
4.278388321399688721e-01,-3.595330417156219482e-01
3.519423007965087891e-01,-5.817751288414001465e-01
4.073295295238494873e-01,-8.409346938133239746e-01
5.191557854413986206e-02,-8.444384932518005371e-01
-3.601058721542358398e-01,-6.711430549621582031e-01
-2.965539693832397461e-01,-4.365316033363342285e-01
-9.969175606966018677e-02,-5.686835050582885742e-01
-1.135253012180328369e-01,-5.857058763504028320e-01
-3.165401220321655273e-01,-7.663716673851013184e-01
-3.229402601718902588e-01,-6.356409192085266113e-01
-3.014586567878723145e-01,-6.983945369720458984e-01
-3.171234428882598877e-01,-4.315519630908966064e-01
-4.095605611801147461e-01,5.584646388888359070e-02
6.577582657337188721e-02,2.834163904190063477e-01
4.568316936492919922e-01,5.074567794799804688e-01
5.697268247604370117e-01,5.638864040374755859e-01
2.510159015655517578e-01,8.217699527740478516e-01
2.345745116472244263e-01,9.435625672340393066e-01
8.385134488344192505e-02,1.091768026351928711e+00
1.990844309329986572e-02,1.158849716186523438e+00
-3.569019213318824768e-02,1.131651759147644043e+00
2.869562804698944092e-02,1.294541478157043457e+00
2.001851201057434082e-01,9.794963002204895020e-01
-3.436059132218360901e-02,1.124679565429687500e+00
4.930225014686584473e-01,1.094281196594238281e+00
4.273468255996704102e-01,1.000174760818481445e+00
3.719772696495056152e-01,9.184671640396118164e-01
2.242029756307601929e-01,9.163671135902404785e-01
