-3.586937785148620605e-01,-1.975633203983306885e-01
-2.767837643623352051e-01,-2.755042910575866699e-01
-4.177587628364562988e-01,-1.865547746419906616e-01
-2.139813005924224854e-01,-1.683734171092510223e-02
-1.583831757307052612e-01,-1.406782716512680054e-01
-1.643708795309066772e-01,-2.824612148106098175e-02
-1.487958282232284546e-01,1.500478833913803101e-01
-4.208512008190155029e-01,2.805009717121720314e-03
-2.038305699825286865e-01,1.251618713140487671e-01
-1.866476088762283325e-01,5.945722013711929321e-02
-4.477930068969726562e-01,4.898673295974731445e-01
-2.087260484695434570e-01,6.748929023742675781e-01
1.006455197930335999e-01,3.170578479766845703e-01
3.332645297050476074e-01,3.558706045150756836e-01
1.756300479173660278e-01,4.390467107295989990e-01
2.868849933147430420e-01,3.293242752552032471e-01
1.095988675951957703e-01,2.815100550651550293e-01
1.816615611314773560e-01,3.464028537273406982e-01
2.010830938816070557e-01,2.450281381607055664e-01
5.659828707575798035e-02,4.907316863536834717e-01
-1.377419978380203247e-01,2.432495504617691040e-01
-3.359347283840179443e-01,2.494371384382247925e-01
-1.424419321119785309e-02,1.935237050056457520e-01
3.980223089456558228e-02,8.683889359235763550e-02
-2.902243137359619141e-01,2.852434217929840088e-01
-2.680910825729370117e-01,-2.738405466079711914e-01
1.586098521947860718e-01,-1.049186348915100098e+00
-1.356867887079715729e-02,-6.212191581726074219e-01
-5.040263533592224121e-01,6.071069240570068359e-01
3.383577242493629456e-02,5.545312762260437012e-01
-3.854922354221343994e-01,1.286116838455200195e-01
4.740322232246398926e-01,3.535962998867034912e-01
4.512315094470977783e-01,-9.334584698081016541e-03
2.072967961430549622e-02,1.179706454277038574e-01
-8.220256306231021881e-03,-1.175356656312942505e-01
1.241541951894760132e-01,-3.220331668853759766e-01
1.271424889564514160e-01,-1.590228378772735596e-01
4.288034886121749878e-02,-2.275072634220123291e-01
-3.547523170709609985e-02,-2.334317266941070557e-01
3.389087617397308350e-01,-6.587082743644714355e-01
2.405043393373489380e-01,-6.030248999595642090e-01
2.882361114025115967e-01,-3.795796632766723633e-01
4.321499168872833252e-01,-5.069272518157958984e-01
5.263778567314147949e-01,-1.244353875517845154e-01
4.478335082530975342e-01,-3.704888522624969482e-01
5.349941849708557129e-01,-5.961401462554931641e-01
4.362622797489166260e-01,-4.830677807331085205e-01
4.750718772411346436e-01,-5.771087408065795898e-01
2.036720216274261475e-01,-5.817924737930297852e-01
1.727389544248580933e-01,-6.673774123191833496e-01
-3.624087572097778320e-01,-6.120229363441467285e-01
-3.728508949279785156e-02,2.830872535705566406e-01
-3.498907014727592468e-02,3.023929297924041748e-01
-5.468057468533515930e-02,9.358527511358261108e-02
2.892746627330780029e-01,1.472686883062124252e-02
-1.022590994834899902e-01,-5.364220142364501953e-01
-2.716938853263854980e-01,-5.398800969123840332e-01
-4.483489692211151123e-01,-3.839110210537910461e-02
-1.053861826658248901e-01,3.250864744186401367e-01
3.540104031562805176e-01,-4.427991509437561035e-01
4.159360229969024658e-01,-6.875249743461608887e-02
4.431303739547729492e-01,8.761166781187057495e-02
5.562089085578918457e-01,3.059906661510467529e-01
3.715896904468536377e-01,4.571941494941711426e-01
1.036125645041465759e-01,-4.240272566676139832e-02
5.049895122647285461e-02,-3.019059300422668457e-01
1.222250163555145264e-01,-2.647120952606201172e-01
2.559521496295928955e-01,-2.354496158659458160e-02
7.216938734054565430e-01,1.450178492814302444e-02
7.348557114601135254e-01,-1.420790851116180420e-01
3.562138676643371582e-01,-1.582125276327133179e-01
1.960563063621520996e-01,-6.401968747377395630e-02
2.699441015720367432e-01,2.922118008136749268e-01
-3.602252602577209473e-01,3.958986699581146240e-01
-3.620881736278533936e-01,3.249167203903198242e-01
-7.402631640434265137e-02,2.708944976329803467e-01
9.217528253793716431e-02,1.770924180746078491e-01
2.175252139568328857e-01,-1.761255115270614624e-01
2.850223481655120850e-01,-4.240968078374862671e-02
5.474035143852233887e-01,1.754176914691925049e-01
4.621464610099792480e-01,2.063333839178085327e-01
3.962808251380920410e-01,1.768512725830078125e-01
4.413927197456359863e-01,3.133133947849273682e-01
-2.262008786201477051e-01,4.973035454750061035e-01
4.006502926349639893e-01,5.802621692419052124e-02
7.526172399520874023e-01,9.164780378341674805e-02
7.106980681419372559e-01,4.563013911247253418e-01
5.076816678047180176e-01,3.162789642810821533e-01
6.534600257873535156e-01,2.920733690261840820e-01
2.662972509860992432e-01,-2.487957179546356201e-01
4.274726808071136475e-01,-2.933431789278984070e-02
6.475737690925598145e-01,7.328103296458721161e-03
-1.151650920510292053e-01,-1.106573864817619324e-01
2.753162384033203125e-01,-3.397426903247833252e-01
3.460018634796142578e-01,-1.304259449243545532e-01
-4.639595374464988708e-02,-4.185225814580917358e-02
-4.103588759899139404e-01,2.021071612834930420e-01
-3.486036956310272217e-01,2.825462222099304199e-01
-8.533847332000732422e-01,2.421356588602066040e-01
