1.403494030237197876e-01,1.796626448631286621e-01
1.307139843702316284e-01,1.962333023548126221e-01
1.356662958860397339e-01,1.631048619747161865e-01
1.323234587907791138e-01,1.882827877998352051e-01
1.184639632701873779e-01,1.709161996841430664e-01
1.291813999414443970e-01,2.048945575952529907e-01
1.246155351400375366e-01,1.801689416170120239e-01
1.199466511607170105e-01,1.652155518531799316e-01
1.511506438255310059e-01,1.454632431268692017e-01
1.451995819807052612e-01,2.057189941406250000e-01
1.397638320922851562e-01,2.043343037366867065e-01
1.508840471506118774e-01,1.887840330600738525e-01
1.465202420949935913e-01,2.023924589157104492e-01
1.255984306335449219e-01,1.634607762098312378e-01
1.262976080179214478e-01,1.580205112695693970e-01
1.448701024055480957e-01,1.872789710760116577e-01
1.480499953031539917e-01,1.826775968074798584e-01
1.475323289632797241e-01,1.828721016645431519e-01
1.425278633832931519e-01,1.628008335828781128e-01
1.410097628831863403e-01,2.091896682977676392e-01
1.580532044172286987e-01,2.214942425489425659e-01
1.454428732395172119e-01,2.053737938404083252e-01
1.153266876935958862e-01,1.475798338651657104e-01
1.092126742005348206e-01,1.493041813373565674e-01
9.750746190547943115e-02,1.614546924829483032e-01
1.075428649783134460e-01,1.409526616334915161e-01
1.177884414792060852e-01,1.500391215085983276e-01
1.333653777837753296e-01,1.588369160890579224e-01
1.443634927272796631e-01,1.393186897039413452e-01
1.324391216039657593e-01,1.509063392877578735e-01
1.337996423244476318e-01,1.311591863632202148e-01
1.257336437702178955e-01,1.565499305725097656e-01
1.350026875734329224e-01,1.117108464241027832e-01
1.411609500646591187e-01,1.537716537714004517e-01
1.724478304386138916e-01,1.309473067522048950e-01
1.789300590753555298e-01,1.560145020484924316e-01
1.878365129232406616e-01,1.316791027784347534e-01
1.841101646423339844e-01,1.317781805992126465e-01
1.700622886419296265e-01,1.485669463872909546e-01
1.723863482475280762e-01,1.447727382183074951e-01
1.874188184738159180e-01,1.469969898462295532e-01
1.850961297750473022e-01,1.459089964628219604e-01
1.566275507211685181e-01,1.336907148361206055e-01
1.810218691825866699e-01,1.227839663624763489e-01
1.678394824266433716e-01,1.213182583451271057e-01
1.847945749759674072e-01,1.235516890883445740e-01
1.596898883581161499e-01,1.390979588031768799e-01
1.748090386390686035e-01,1.502617597579956055e-01
1.628470569849014282e-01,1.297183930873870850e-01
1.316094100475311279e-01,1.354618668556213379e-01
1.507578343152999878e-01,1.074784621596336365e-01
1.930779963731765747e-01,1.074763014912605286e-01
1.420371979475021362e-01,1.153483688831329346e-01
1.322381794452667236e-01,9.088589996099472046e-02
1.259020119905471802e-01,1.103978827595710754e-01
1.097047105431556702e-01,9.233965724706649780e-02
1.005707606673240662e-01,1.000118702650070190e-01
1.297915875911712646e-01,1.212075427174568176e-01
1.447984725236892700e-01,1.136747747659683228e-01
1.298796981573104858e-01,1.171792075037956238e-01
1.516174525022506714e-01,1.488663405179977417e-01
1.497360765933990479e-01,1.524638235569000244e-01
1.878957003355026245e-01,1.711786985397338867e-01
2.036267369985580444e-01,2.169629186391830444e-01
1.740505546331405640e-01,1.892319768667221069e-01
1.757772862911224365e-01,1.884307563304901123e-01
1.624311655759811401e-01,1.780250370502471924e-01
1.485758870840072632e-01,1.437206715345382690e-01
1.541445255279541016e-01,1.248677596449851990e-01
1.350608617067337036e-01,1.885252892971038818e-01
1.129059642553329468e-01,1.397969871759414673e-01
1.318805813789367676e-01,1.348649412393569946e-01
1.283517926931381226e-01,1.401699930429458618e-01
1.201730817556381226e-01,1.236006692051887512e-01
1.414622515439987183e-01,1.562990397214889526e-01
1.586615145206451416e-01,1.375467628240585327e-01
1.350368261337280273e-01,1.332660466432571411e-01
1.207853853702545166e-01,1.080679148435592651e-01
1.403260380029678345e-01,1.169414594769477844e-01
1.568878591060638428e-01,1.148503273725509644e-01
1.435387134552001953e-01,1.459449529647827148e-01
1.385098844766616821e-01,1.392455995082855225e-01
1.485638171434402466e-01,1.170252785086631775e-01
1.536560058593750000e-01,1.370051056146621704e-01
1.396013498306274414e-01,1.773931682109832764e-01
1.610967963933944702e-01,1.630781888961791992e-01
1.947633624076843262e-01,1.533206701278686523e-01
1.538352072238922119e-01,1.528907716274261475e-01
1.368203908205032349e-01,1.335827112197875977e-01
1.664595156908035278e-01,1.491660475730895996e-01
1.467458307743072510e-01,1.419813036918640137e-01
1.490605175495147705e-01,1.273296773433685303e-01
1.314116269350051880e-01,1.165890395641326904e-01
1.279597133398056030e-01,1.275103837251663208e-01
1.555300652980804443e-01,1.229973137378692627e-01
1.392289996147155762e-01,1.106835007667541504e-01
1.331749707460403442e-01,1.290770173072814941e-01
1.444772481918334961e-01,1.315928399562835693e-01
1.462661176919937134e-01,1.337081789970397949e-01
1.480681896209716797e-01,1.225353181362152100e-01
1.294021010398864746e-01,1.456321626901626587e-01
1.750247925519943237e-01,1.382326036691665649e-01
1.391129642724990845e-01,1.626781970262527466e-01
1.556428968906402588e-01,1.694933921098709106e-01
1.493984609842300415e-01,1.545156836509704590e-01
1.393205970525741577e-01,1.566337198019027710e-01
1.464799493551254272e-01,1.560474634170532227e-01
1.669627726078033447e-01,1.515251696109771729e-01
1.369411647319793701e-01,1.560722291469573975e-01
1.698128432035446167e-01,1.803034394979476929e-01
1.530187726020812988e-01,1.505922675132751465e-01
1.317565888166427612e-01,1.433749794960021973e-01
1.705632954835891724e-01,1.424162983894348145e-01
1.958585232496261597e-01,1.228727474808692932e-01
1.352725476026535034e-01,1.121374964714050293e-01
1.265821456909179688e-01,1.011679172515869141e-01
1.361965686082839966e-01,1.086584329605102539e-01
1.488059908151626587e-01,1.095543429255485535e-01
1.274203956127166748e-01,1.357402801513671875e-01
1.192725002765655518e-01,1.205652952194213867e-01
1.379812359809875488e-01,1.458794623613357544e-01
1.460414826869964600e-01,1.427795439958572388e-01
1.119456365704536438e-01,1.318094283342361450e-01
1.259266287088394165e-01,1.370886415243148804e-01
1.228054165840148926e-01,1.350225806236267090e-01
1.300058513879776001e-01,1.563253551721572876e-01
1.288498193025588989e-01,1.474607586860656738e-01
1.508610099554061890e-01,1.555993705987930298e-01
1.585212051868438721e-01,1.226114034652709961e-01
1.508600711822509766e-01,1.086490079760551453e-01
1.287760436534881592e-01,1.221270561218261719e-01
1.277431249618530273e-01,1.166241914033889771e-01
1.332465708255767822e-01,1.151568740606307983e-01
1.286047697067260742e-01,1.163349971175193787e-01
1.149236485362052917e-01,1.387025862932205200e-01
1.232497096061706543e-01,1.329730004072189331e-01
1.371442824602127075e-01,1.350516527891159058e-01
1.550954133272171021e-01,1.504431366920471191e-01
1.355662196874618530e-01,1.558436751365661621e-01
1.431093364953994751e-01,1.286507844924926758e-01
1.445047557353973389e-01,1.271474361419677734e-01
1.742182821035385132e-01,1.594871282577514648e-01
1.584858000278472900e-01,1.407438218593597412e-01
1.593503803014755249e-01,1.693605333566665649e-01
1.766235977411270142e-01,1.272695213556289673e-01
1.708773970603942871e-01,1.462553143501281738e-01
1.464536488056182861e-01,1.085233092308044434e-01
1.330072581768035889e-01,1.119957119226455688e-01
1.340709775686264038e-01,1.030256897211074829e-01
1.211569011211395264e-01,9.347276389598846436e-02
1.518536210060119629e-01,1.258881241083145142e-01
1.462078541517257690e-01,1.181125193834304810e-01
1.376351416110992432e-01,1.096683591604232788e-01
1.305979639291763306e-01,1.193385869264602661e-01
1.434193998575210571e-01,1.142697706818580627e-01
1.554933935403823853e-01,1.538529843091964722e-01
1.400524675846099854e-01,1.018801257014274597e-01
1.318476498126983643e-01,1.096895337104797363e-01
1.407018601894378662e-01,1.248224079608917236e-01
1.358229666948318481e-01,1.133573278784751892e-01
1.293709129095077515e-01,1.324049979448318481e-01
1.862707883119583130e-01,1.592191606760025024e-01
1.288785636425018311e-01,1.031059101223945618e-01
1.241600438952445984e-01,1.131490096449851990e-01
1.334495991468429565e-01,1.190857067704200745e-01
1.420850902795791626e-01,1.333075463771820068e-01
1.543470770120620728e-01,1.225423291325569153e-01
1.366780549287796021e-01,1.038420796394348145e-01
1.553074270486831665e-01,1.197053268551826477e-01
1.189599707722663879e-01,1.202898025512695312e-01
1.303584128618240356e-01,1.466661989688873291e-01
1.449481248855590820e-01,1.482662409543991089e-01
1.376521289348602295e-01,1.402904987335205078e-01
1.353424787521362305e-01,1.322271376848220825e-01
1.309409141540527344e-01,1.432077884674072266e-01
1.594948768615722656e-01,1.151109635829925537e-01
1.784769296646118164e-01,1.625749319791793823e-01
1.539101749658584595e-01,1.201978623867034912e-01
1.635302156209945679e-01,1.311694830656051636e-01
1.717773228883743286e-01,1.368539184331893921e-01
1.925544142723083496e-01,1.392944902181625366e-01
1.659508049488067627e-01,1.312214881181716919e-01
1.681537479162216187e-01,1.639888137578964233e-01
1.608904302120208740e-01,1.236159354448318481e-01
1.424010843038558960e-01,1.136629134416580200e-01
1.591902524232864380e-01,1.465199142694473267e-01
1.325076073408126831e-01,1.296692639589309692e-01
1.142932623624801636e-01,1.384011507034301758e-01
1.342331767082214355e-01,1.272396147251129150e-01
1.112855002284049988e-01,1.526586711406707764e-01
1.185958534479141235e-01,1.571191251277923584e-01
1.162694022059440613e-01,1.440704464912414551e-01
1.174928247928619385e-01,1.296416372060775757e-01
9.491228312253952026e-02,1.297962963581085205e-01
1.072249561548233032e-01,1.046858057379722595e-01
1.154353395104408264e-01,1.285237669944763184e-01
1.224519088864326477e-01,1.272797733545303345e-01
1.222584471106529236e-01,1.252417117357254028e-01
1.000733450055122375e-01,1.030961498618125916e-01
1.335775256156921387e-01,1.360570192337036133e-01
1.214874088764190674e-01,1.518566757440567017e-01
1.248425319790840149e-01,1.319674700498580933e-01
1.134688928723335266e-01,1.379417628049850464e-01
1.266617625951766968e-01,1.257257908582687378e-01
1.292045712471008301e-01,1.237720400094985962e-01
1.111950054764747620e-01,1.145226582884788513e-01
1.311196833848953247e-01,1.171427592635154724e-01
1.200694143772125244e-01,1.155249997973442078e-01
1.109967976808547974e-01,1.028169021010398865e-01
1.215129122138023376e-01,1.220056712627410889e-01
1.280063688755035400e-01,1.279980093240737915e-01
1.425053477287292480e-01,1.241114959120750427e-01
1.502925008535385132e-01,1.281335204839706421e-01
1.435360014438629150e-01,1.170170232653617859e-01
1.388338059186935425e-01,1.041539907455444336e-01
1.230145990848541260e-01,1.168786063790321350e-01
1.299189627170562744e-01,1.077388525009155273e-01
1.227254271507263184e-01,8.996491879224777222e-02
9.791322797536849976e-02,1.014361083507537842e-01
7.770980894565582275e-02,9.771197289228439331e-02
9.661594033241271973e-02,9.549121558666229248e-02
1.200432404875755310e-01,8.543954044580459595e-02
1.486626714468002319e-01,9.454943239688873291e-02
1.488335281610488892e-01,1.154463142156600952e-01
1.649151593446731567e-01,1.053866967558860779e-01
1.887163817882537842e-01,1.261158138513565063e-01
1.627775430679321289e-01,9.531049430370330811e-02
1.259117871522903442e-01,1.296169161796569824e-01
1.387492567300796509e-01,1.170335263013839722e-01
1.565258651971817017e-01,1.161554083228111267e-01
1.546442359685897827e-01,1.247272416949272156e-01
1.546403914690017700e-01,1.254020780324935913e-01
1.538473069667816162e-01,1.252629607915878296e-01
1.584554463624954224e-01,1.488387584686279297e-01
1.409284472465515137e-01,1.494711041450500488e-01
1.469893008470535278e-01,1.675137877464294434e-01
1.117275357246398926e-01,1.391485780477523804e-01
1.453786492347717285e-01,1.517512649297714233e-01
1.249284371733665466e-01,1.554057747125625610e-01
1.121512800455093384e-01,1.412890702486038208e-01
1.319677382707595825e-01,1.379599422216415405e-01
1.163272336125373840e-01,1.518551558256149292e-01
1.403409093618392944e-01,1.367343962192535400e-01
1.511985957622528076e-01,1.529099643230438232e-01
1.128496676683425903e-01,1.315481662750244141e-01
1.198686435818672180e-01,1.470808684825897217e-01
1.568943262100219727e-01,1.438207328319549561e-01
1.653120368719100952e-01,1.664314568042755127e-01
1.778916269540786743e-01,1.604178547859191895e-01
1.737773865461349487e-01,1.517684012651443481e-01
1.778583377599716187e-01,1.429421603679656982e-01
2.610517740249633789e-01,1.718580722808837891e-01
2.032118737697601318e-01,2.142657935619354248e-01
1.550048887729644775e-01,1.673327833414077759e-01
1.704566776752471924e-01,1.157009154558181763e-01
1.632292568683624268e-01,1.397039741277694702e-01
1.668948531150817871e-01,1.169573366641998291e-01
1.901132315397262573e-01,1.471782177686691284e-01
1.812251955270767212e-01,1.177938729524612427e-01
1.815725117921829224e-01,1.254805922508239746e-01
1.553182601928710938e-01,1.360010355710983276e-01
1.737526208162307739e-01,1.207001358270645142e-01
1.943964511156082153e-01,1.436070650815963745e-01
2.092816680669784546e-01,1.234555393457412720e-01
2.174273580312728882e-01,1.356825232505798340e-01
1.800633668899536133e-01,1.105688735842704773e-01
1.867846101522445679e-01,1.382853984832763672e-01
1.923501491546630859e-01,1.388902217149734497e-01
1.862876415252685547e-01,1.455313265323638916e-01
1.621421575546264648e-01,1.379246860742568970e-01
1.738658249378204346e-01,1.532493084669113159e-01
1.586986780166625977e-01,1.302158236503601074e-01
1.487968564033508301e-01,1.880844831466674805e-01
1.524435430765151978e-01,1.488495767116546631e-01
1.732465773820877075e-01,1.862333267927169800e-01
1.606325954198837280e-01,1.558850556612014771e-01
1.791983097791671753e-01,1.689583361148834229e-01
1.634493023157119751e-01,1.748724132776260376e-01
1.980658322572708130e-01,1.817925721406936646e-01
2.150473743677139282e-01,1.472490876913070679e-01
1.708023846149444580e-01,2.004741281270980835e-01
1.635053753852844238e-01,1.884739100933074951e-01
1.332429051399230957e-01,1.930329203605651855e-01
1.769465357065200806e-01,1.467484533786773682e-01
1.580422073602676392e-01,2.184541970491409302e-01
1.847618222236633301e-01,2.016829699277877808e-01
1.775796711444854736e-01,2.015102058649063110e-01
1.711616367101669312e-01,1.919455677270889282e-01
1.839917451143264771e-01,1.683362126350402832e-01
2.018430233001708984e-01,2.076435387134552002e-01
1.624323576688766479e-01,1.851516067981719971e-01
1.724108010530471802e-01,1.844550520181655884e-01
1.878139376640319824e-01,1.721744090318679810e-01
1.878557503223419189e-01,2.512446343898773193e-01
1.783361732959747314e-01,2.978042960166931152e-01
1.527612060308456421e-01,2.105617821216583252e-01
1.540202349424362183e-01,1.912473440170288086e-01
1.796356290578842163e-01,2.066618204116821289e-01
1.845478564500808716e-01,2.138781547546386719e-01
2.040515840053558350e-01,1.659748852252960205e-01
2.380066812038421631e-01,2.014369070529937744e-01
2.083634287118911743e-01,1.758436113595962524e-01
2.118711024522781372e-01,1.921017765998840332e-01
1.617914438247680664e-01,1.723799705505371094e-01
1.936868727207183838e-01,1.660787016153335571e-01
1.902660876512527466e-01,1.612855643033981323e-01
2.186454236507415771e-01,1.856309175491333008e-01
1.725477576255798340e-01,2.268763780593872070e-01
1.599526554346084595e-01,1.842091083526611328e-01
1.525011956691741943e-01,1.719621270895004272e-01
1.087892130017280579e-01,1.413043737411499023e-01
1.057312786579132080e-01,1.297099441289901733e-01
1.506880968809127808e-01,1.539613008499145508e-01
1.215977892279624939e-01,1.422201395034790039e-01
1.304047703742980957e-01,1.681326627731323242e-01
1.239444091916084290e-01,1.622410565614700317e-01
1.402996182441711426e-01,1.720559895038604736e-01
1.359702944755554199e-01,1.590880304574966431e-01
1.287440061569213867e-01,1.671923249959945679e-01
1.715506464242935181e-01,1.723003983497619629e-01
1.367428302764892578e-01,1.731709092855453491e-01
1.234362199902534485e-01,1.412499397993087769e-01
1.225021854043006897e-01,1.571583896875381470e-01
1.292401999235153198e-01,1.422647535800933838e-01
1.227460801601409912e-01,1.591801494359970093e-01
1.281454712152481079e-01,1.557765156030654907e-01
1.582738161087036133e-01,1.495455950498580933e-01
1.456265002489089966e-01,1.801594197750091553e-01
1.439917683601379395e-01,1.537112295627593994e-01
1.351389586925506592e-01,1.576651632785797119e-01
1.618064343929290771e-01,1.739318817853927612e-01
1.605957597494125366e-01,2.075541764497756958e-01
1.447039395570755005e-01,1.952173858880996704e-01
1.346483826637268066e-01,1.834236383438110352e-01
1.480220407247543335e-01,1.892723739147186279e-01
1.296064108610153198e-01,1.679558157920837402e-01
1.633454859256744385e-01,1.646853238344192505e-01
1.593674570322036743e-01,1.578657627105712891e-01
1.385922729969024658e-01,1.710987389087677002e-01
1.436081975698471069e-01,1.656223982572555542e-01
1.285616308450698853e-01,1.414623558521270752e-01
1.281798034906387329e-01,1.594227105379104614e-01
1.393596082925796509e-01,1.719667017459869385e-01
1.367057114839553833e-01,1.751293540000915527e-01
1.694939881563186646e-01,2.007763683795928955e-01
1.513988822698593140e-01,1.615540087223052979e-01
1.619483083486557007e-01,2.233529686927795410e-01
1.729253828525543213e-01,1.520994305610656738e-01
1.623587310314178467e-01,1.518852710723876953e-01
1.889196783304214478e-01,1.286090463399887085e-01
1.824554651975631714e-01,1.530645787715911865e-01
1.692141890525817871e-01,1.565614342689514160e-01
1.271801888942718506e-01,1.311597228050231934e-01
1.296827644109725952e-01,1.393662393093109131e-01
1.695091575384140015e-01,1.450252532958984375e-01
1.809636354446411133e-01,1.945012658834457397e-01
1.951177716255187988e-01,2.358099818229675293e-01
1.990754753351211548e-01,2.066444009542465210e-01
1.585997641086578369e-01,1.733819097280502319e-01
1.701374948024749756e-01,1.617653071880340576e-01
1.739047914743423462e-01,1.407025009393692017e-01
1.578018963336944580e-01,1.550578624010086060e-01
1.336984038352966309e-01,1.487536281347274780e-01
1.220542490482330322e-01,1.324871182441711426e-01
1.237346753478050232e-01,1.295555084943771362e-01
