-6.311008930206298828e-01,-4.732791781425476074e-01
-5.496065616607666016e-01,-6.072612404823303223e-01
-6.599796414375305176e-01,-4.403507113456726074e-01
-8.191571235656738281e-01,-3.998716771602630615e-01
-8.273783922195434570e-01,-2.952133715152740479e-01
-6.866648793220520020e-01,-8.188564181327819824e-01
-5.278075933456420898e-01,-1.142092108726501465e+00
-1.998724937438964844e-01,-1.104673266410827637e+00
-6.380098313093185425e-02,-1.059762597084045410e+00
-3.621741831302642822e-01,-1.004255414009094238e+00
-5.484254360198974609e-01,-6.162569522857666016e-01
-6.450164914131164551e-01,-2.858584523200988770e-01
-3.797047436237335205e-01,-5.528394579887390137e-01
-7.739635556936264038e-02,-7.620396614074707031e-01
1.682524941861629486e-02,-4.860114157199859619e-01
-1.987188905477523804e-01,-2.281448394060134888e-01
-1.944348588585853577e-02,-2.183069437742233276e-01
-1.626749187707901001e-01,-3.414223790168762207e-01
1.053823307156562805e-01,-6.380395889282226562e-01
3.284697234630584717e-01,-6.449581384658813477e-01
1.164050474762916565e-01,-3.565856516361236572e-01
3.759915754199028015e-02,-3.808325564023107290e-04
-3.942747041583061218e-02,2.252486348152160645e-01
-2.427243292331695557e-01,1.756789535284042358e-01
-3.200829327106475830e-01,4.428612887859344482e-01
-2.942439913749694824e-01,5.362529158592224121e-01
-3.136373758316040039e-01,5.782989263534545898e-01
-2.438360005617141724e-01,5.806451439857482910e-01
-1.914179474115371704e-01,2.628510892391204834e-01
-1.820880472660064697e-01,1.227363646030426025e-01
1.715988665819168091e-01,3.826166391372680664e-01
-3.253437206149101257e-02,1.474529802799224854e-01
-8.004257082939147949e-02,1.654057055711746216e-01
2.930465936660766602e-01,-2.505943924188613892e-02
6.694965064525604248e-02,1.537727415561676025e-01
-1.396030932664871216e-01,2.590412497520446777e-01
-1.058384031057357788e-01,3.682854175567626953e-01
-1.691428944468498230e-02,4.550612270832061768e-01
2.828480303287506104e-01,9.188030958175659180e-01
2.257672846317291260e-01,9.884783029556274414e-01
1.768791973590850830e-01,1.107256650924682617e+00
-7.176267355680465698e-02,8.945913910865783691e-01
6.355337798595428467e-02,8.949587941169738770e-01
