1.643256992101669312e-01,1.555624902248382568e-01
1.718850582838058472e-01,1.490316390991210938e-01
1.406711637973785400e-01,1.296015977859497070e-01
1.323484927415847778e-01,1.475942134857177734e-01
1.362587362527847290e-01,1.297604441642761230e-01
1.322425901889801025e-01,9.914036840200424194e-02
1.295440346002578735e-01,1.115029975771903992e-01
1.304698586463928223e-01,1.049013584852218628e-01
1.083419471979141235e-01,1.111159399151802063e-01
1.162248626351356506e-01,1.184532865881919861e-01
1.084759905934333801e-01,1.195658296346664429e-01
1.272142082452774048e-01,1.404213607311248779e-01
1.185452118515968323e-01,1.067313104867935181e-01
1.130066514015197754e-01,1.204464733600616455e-01
1.069798842072486877e-01,1.393491327762603760e-01
1.377463787794113159e-01,1.253787428140640259e-01
1.350539922714233398e-01,1.199132576584815979e-01
1.381602585315704346e-01,1.313821673393249512e-01
1.102137789130210876e-01,1.196974962949752808e-01
1.446321755647659302e-01,8.855606615543365479e-02
1.245203837752342224e-01,1.071026399731636047e-01
1.149908080697059631e-01,1.224257722496986389e-01
1.158111989498138428e-01,1.188301369547843933e-01
9.257344156503677368e-02,1.053372472524642944e-01
1.163557916879653931e-01,1.359939575195312500e-01
1.049195379018783569e-01,1.266710609197616577e-01
1.174562498927116394e-01,1.152756065130233765e-01
1.067841202020645142e-01,1.064248308539390564e-01
1.323715150356292725e-01,1.272388398647308350e-01
1.498712897300720215e-01,1.564794778823852539e-01
1.619464904069900513e-01,1.605898290872573853e-01
1.627871841192245483e-01,1.627022325992584229e-01
1.435306221246719360e-01,1.604962497949600220e-01
1.387835741043090820e-01,1.552375108003616333e-01
1.582795381546020508e-01,1.651764363050460815e-01
1.779217869043350220e-01,1.738304346799850464e-01
1.555837243795394897e-01,1.308700591325759888e-01
1.477179080247879028e-01,1.355474442243576050e-01
1.468942761421203613e-01,1.201975643634796143e-01
1.582596451044082642e-01,1.300752609968185425e-01
1.597141176462173462e-01,1.225698441267013550e-01
1.337670236825942993e-01,1.099681630730628967e-01
1.127414852380752563e-01,1.126838028430938721e-01
1.128837540745735168e-01,1.181167140603065491e-01
1.336138248443603516e-01,1.031933948397636414e-01
1.307099163532257080e-01,1.373723596334457397e-01
1.435372680425643921e-01,1.306426376104354858e-01
1.462680995464324951e-01,1.512617021799087524e-01
1.575265973806381226e-01,1.337258517742156982e-01
1.456214189529418945e-01,1.416082531213760376e-01
1.582303792238235474e-01,1.506061553955078125e-01
1.227990090847015381e-01,1.760025024414062500e-01
1.300405561923980713e-01,1.748748719692230225e-01
1.267977952957153320e-01,1.834813803434371948e-01
1.429710239171981812e-01,1.790097504854202271e-01
1.419997215270996094e-01,1.890020370483398438e-01
1.485773622989654541e-01,1.874583959579467773e-01
1.363132148981094360e-01,1.401368379592895508e-01
1.241020858287811279e-01,1.945977360010147095e-01
1.249725669622421265e-01,1.929941177368164062e-01
1.454299986362457275e-01,2.342810779809951782e-01
1.516167670488357544e-01,2.032182365655899048e-01
1.561968177556991577e-01,1.721679568290710449e-01
1.371729522943496704e-01,1.510129421949386597e-01
1.544227451086044312e-01,1.714058071374893188e-01
1.497438549995422363e-01,1.618782728910446167e-01
1.377097368240356445e-01,1.495372354984283447e-01
1.425601243972778320e-01,1.357185393571853638e-01
1.441935449838638306e-01,1.582604348659515381e-01
1.372365951538085938e-01,1.501587778329849243e-01
1.718087494373321533e-01,1.537572145462036133e-01
1.498449593782424927e-01,1.529435813426971436e-01
1.318112760782241821e-01,1.417709589004516602e-01
1.835087388753890991e-01,1.862790435552597046e-01
1.756694614887237549e-01,2.130987942218780518e-01
1.615339666604995728e-01,2.211182862520217896e-01
1.633791774511337280e-01,1.846000850200653076e-01
1.926022768020629883e-01,2.200102806091308594e-01
1.568359881639480591e-01,1.724548041820526123e-01
1.616589725017547607e-01,1.750275045633316040e-01
1.497574001550674438e-01,1.714534163475036621e-01
1.375209093093872070e-01,1.740212887525558472e-01
1.351655423641204834e-01,1.655162572860717773e-01
1.434967517852783203e-01,1.827474087476730347e-01
1.599269062280654907e-01,1.725065112113952637e-01
1.610051989555358887e-01,1.685061007738113403e-01
1.572351157665252686e-01,1.733735650777816772e-01
1.647723913192749023e-01,1.931704878807067871e-01
1.514686793088912964e-01,1.825245022773742676e-01
1.493977308273315430e-01,1.433397680521011353e-01
1.447146534919738770e-01,1.308124810457229614e-01
1.152044609189033508e-01,1.502715796232223511e-01
1.254044771194458008e-01,1.409583389759063721e-01
1.278427541255950928e-01,1.417438238859176636e-01
1.285901069641113281e-01,1.618173569440841675e-01
1.443528980016708374e-01,1.699530482292175293e-01
1.370729804039001465e-01,1.372973769903182983e-01
1.217026263475418091e-01,1.511794179677963257e-01
1.174864843487739563e-01,1.492864638566970825e-01
1.353972852230072021e-01,1.546193510293960571e-01
1.116162464022636414e-01,1.381299197673797607e-01
1.287194937467575073e-01,1.601369380950927734e-01
1.100391298532485962e-01,1.402621418237686157e-01
1.158859431743621826e-01,1.284574717283248901e-01
1.057205349206924438e-01,1.165190860629081726e-01
9.493598341941833496e-02,1.245469450950622559e-01
1.294541358947753906e-01,9.607952833175659180e-02
1.194048449397087097e-01,1.421073079109191895e-01
1.700923740863800049e-01,1.305108666419982910e-01
1.416724175214767456e-01,1.479952484369277954e-01
1.041562780737876892e-01,1.001721918582916260e-01
