1.116476133465766907e-01,1.159954145550727844e-01
1.107004582881927490e-01,1.045450791716575623e-01
1.161500141024589539e-01,1.282155811786651611e-01
1.393425315618515015e-01,1.356511116027832031e-01
1.209021285176277161e-01,1.426970362663269043e-01
1.351048499345779419e-01,1.473658978939056396e-01
1.391978114843368530e-01,1.455478668212890625e-01
1.193287149071693420e-01,1.710099875926971436e-01
8.625521510839462280e-02,1.406890749931335449e-01
1.324157863855361938e-01,1.298188120126724243e-01
1.050239130854606628e-01,1.498931348323822021e-01
1.076885983347892761e-01,1.329114139080047607e-01
1.161016002297401428e-01,1.276668906211853027e-01
1.167457401752471924e-01,1.306997537612915039e-01
1.155126467347145081e-01,1.481591612100601196e-01
1.043166816234588623e-01,1.637239158153533936e-01
1.224150881171226501e-01,1.455333530902862549e-01
9.860916435718536377e-02,1.527727097272872925e-01
1.087446957826614380e-01,1.503245085477828979e-01
9.874854236841201782e-02,1.538960486650466919e-01
1.092566549777984619e-01,1.535280048847198486e-01
1.044404879212379456e-01,1.590979099273681641e-01
1.218746155500411987e-01,1.672597527503967285e-01
1.683511286973953247e-01,1.673836559057235718e-01
1.125823333859443665e-01,1.363759785890579224e-01
1.195642873644828796e-01,1.368892639875411987e-01
1.027766317129135132e-01,1.417961716651916504e-01
1.174700260162353516e-01,1.346756368875503540e-01
1.145614087581634521e-01,1.589062213897705078e-01
9.035074710845947266e-02,1.430297046899795532e-01
1.284057199954986572e-01,1.655559688806533813e-01
1.417222619056701660e-01,1.580584645271301270e-01
1.160970553755760193e-01,1.675173789262771606e-01
1.320926994085311890e-01,1.439462900161743164e-01
1.140391007065773010e-01,1.368467062711715698e-01
1.145783886313438416e-01,1.523951888084411621e-01
1.263882368803024292e-01,1.633548289537429810e-01
1.282173544168472290e-01,1.646695733070373535e-01
1.215069442987442017e-01,1.677995175123214722e-01
1.228450983762741089e-01,1.716562062501907349e-01
1.293254196643829346e-01,1.721927225589752197e-01
1.788244247436523438e-01,1.700672358274459839e-01
1.379178464412689209e-01,1.656229496002197266e-01
1.560262143611907959e-01,1.831304579973220825e-01
1.346611827611923218e-01,1.581000238656997681e-01
1.097232401371002197e-01,1.664757132530212402e-01
1.298486888408660889e-01,1.863085925579071045e-01
1.338791847229003906e-01,1.254317164421081543e-01
1.293216347694396973e-01,1.204765513539314270e-01
1.183160841464996338e-01,1.138658076524734497e-01
1.347751766443252563e-01,1.525129228830337524e-01
1.484381854534149170e-01,1.300749778747558594e-01
1.432017832994461060e-01,1.467454284429550171e-01
1.241629496216773987e-01,1.259352862834930420e-01
1.299769729375839233e-01,1.113070249557495117e-01
1.598719656467437744e-01,1.302571743726730347e-01
1.316564381122589111e-01,1.640254110097885132e-01
1.472706049680709839e-01,1.526388972997665405e-01
1.409283429384231567e-01,1.411499381065368652e-01
1.530431807041168213e-01,1.340664178133010864e-01
1.532217115163803101e-01,1.576945930719375610e-01
1.276007294654846191e-01,1.605565249919891357e-01
1.205377355217933655e-01,1.289408355951309204e-01
1.275551915168762207e-01,1.503214836120605469e-01
1.251048743724822998e-01,1.555613875389099121e-01
1.724167466163635254e-01,1.429276019334793091e-01
1.920238882303237915e-01,1.477968096733093262e-01
1.848118156194686890e-01,1.581140160560607910e-01
1.592566668987274170e-01,1.688334792852401733e-01
1.598454564809799194e-01,1.284164190292358398e-01
1.634317636489868164e-01,1.399606913328170776e-01
1.754369735717773438e-01,1.613958477973937988e-01
1.626386344432830811e-01,1.799146682024002075e-01
1.352151036262512207e-01,1.213341802358627319e-01
1.484058946371078491e-01,1.567398756742477417e-01
1.770439893007278442e-01,1.458383947610855103e-01
1.496791094541549683e-01,1.592412143945693970e-01
1.612433046102523804e-01,1.487597525119781494e-01
1.334120035171508789e-01,1.348825097084045410e-01
