1.896462440490722656e-01,1.619135290384292603e-01
1.579060852527618408e-01,1.114297658205032349e-01
1.719390451908111572e-01,1.826368272304534912e-01
1.903784871101379395e-01,1.763497292995452881e-01
1.519960016012191772e-01,1.534004062414169312e-01
1.341586261987686157e-01,1.899984478950500488e-01
1.509550213813781738e-01,1.757904589176177979e-01
1.387607306241989136e-01,1.677087843418121338e-01
1.216292902827262878e-01,1.392802894115447998e-01
1.313632577657699585e-01,1.554533392190933228e-01
1.437004059553146362e-01,1.737741380929946899e-01
1.547936052083969116e-01,1.485770493745803833e-01
1.610257625579833984e-01,1.545225083827972412e-01
1.875781863927841187e-01,1.662137210369110107e-01
1.501723378896713257e-01,1.911091059446334839e-01
1.624660044908523560e-01,1.648874878883361816e-01
1.683382987976074219e-01,1.600826680660247803e-01
1.648522168397903442e-01,1.558441966772079468e-01
1.479433476924896240e-01,1.872349232435226440e-01
1.136178299784660339e-01,1.495288908481597900e-01
1.471360325813293457e-01,1.507428735494613647e-01
1.387493163347244263e-01,1.366948485374450684e-01
1.455751806497573853e-01,1.247196644544601440e-01
1.307675838470458984e-01,1.505569070577621460e-01
1.393626630306243896e-01,1.517199724912643433e-01
1.454124301671981812e-01,1.414823085069656372e-01
1.649373173713684082e-01,1.514843702316284180e-01
1.431140154600143433e-01,1.624390333890914917e-01
1.715219169855117798e-01,1.372379362583160400e-01
1.361500173807144165e-01,1.493183225393295288e-01
1.348368972539901733e-01,1.207916438579559326e-01
1.347454786300659180e-01,1.389722824096679688e-01
1.125845089554786682e-01,1.563198566436767578e-01
1.462641358375549316e-01,1.530623286962509155e-01
2.160110026597976685e-01,1.302984058856964111e-01
2.191346287727355957e-01,1.317157745361328125e-01
1.778396517038345337e-01,1.693813800811767578e-01
2.021961957216262817e-01,1.334388405084609985e-01
1.709438860416412354e-01,1.168701201677322388e-01
1.681410521268844604e-01,1.325420290231704712e-01
1.756836920976638794e-01,1.098295897245407104e-01
