-3.328671753406524658e-01,6.215856671333312988e-01
-3.183689713478088379e-01,1.203454583883285522e-01
4.938841238617897034e-02,8.985068649053573608e-02
2.833605110645294189e-01,1.998507678508758545e-01
1.671396791934967041e-01,2.416558861732482910e-01
3.396807909011840820e-01,1.019176602363586426e+00
8.431202918291091919e-02,8.346577286720275879e-01
1.329375058412551880e-02,1.178135871887207031e+00
3.643131349235773087e-04,1.043965697288513184e+00
-4.962367005646228790e-03,9.682404398918151855e-01
-2.325114607810974121e-01,1.231752038002014160e+00
3.303930163383483887e-02,8.283296823501586914e-01
-8.063891530036926270e-02,5.928330421447753906e-01
-1.585986912250518799e-01,6.610529422760009766e-01
-1.954322457313537598e-01,9.776671528816223145e-01
-1.290172189474105835e-01,1.268027305603027344e+00
-2.436216920614242554e-01,1.300194144248962402e+00
-3.502924740314483643e-01,1.268452286720275879e+00
-5.254302024841308594e-01,8.359709382057189941e-01
-6.469762325286865234e-01,8.957887887954711914e-01
-7.754164934158325195e-01,5.836606621742248535e-01
-2.088546901941299438e-01,4.297365248203277588e-01
-1.670100390911102295e-01,3.770689070224761963e-01
-5.030453577637672424e-02,8.760173320770263672e-01
-1.276732981204986572e-01,9.546243548393249512e-01
-2.075994201004505157e-02,1.203476905822753906e+00
-3.934669196605682373e-01,1.134551644325256348e+00
-3.861442208290100098e-02,9.898570179939270020e-01
-2.170508205890655518e-01,5.590447783470153809e-01
2.721526101231575012e-02,5.040120482444763184e-01
-1.506269872188568115e-01,7.622171044349670410e-01
5.829092115163803101e-02,2.780284583568572998e-01
1.285307854413986206e-01,1.901956498622894287e-01
-1.256164461374282837e-01,2.562460303306579590e-01
1.491563469171524048e-01,4.565733671188354492e-01
-8.932200074195861816e-02,7.127037644386291504e-01
9.033515304327011108e-02,7.181488871574401855e-01
1.970352381467819214e-01,5.709644556045532227e-01
4.953937232494354248e-02,8.420168161392211914e-01
7.387469708919525146e-02,1.725760400295257568e-01
-4.394347220659255981e-02,3.447062671184539795e-01
9.516876190900802612e-02,2.949424982070922852e-01
-1.762305572628974915e-02,1.224256157875061035e-01
1.530140042304992676e-01,2.900647222995758057e-01
-4.988586902618408203e-02,1.740584969520568848e-01
3.891614824533462524e-02,6.844699382781982422e-01
-2.053809165954589844e-01,2.444910109043121338e-01
1.273139417171478271e-01,4.865251481533050537e-01
1.540804505348205566e-01,4.850045740604400635e-01
-3.964864313602447510e-01,1.872251369059085846e-02
-4.147918820381164551e-01,7.331624031066894531e-01
-7.896553277969360352e-01,9.108674526214599609e-01
-1.069732069969177246e+00,6.809019446372985840e-01
-9.249821305274963379e-01,4.100777506828308105e-01
-8.165975213050842285e-01,6.960391998291015625e-01
-8.143267631530761719e-01,1.057503938674926758e+00
-9.317112565040588379e-01,7.998738288879394531e-01
-1.248262405395507812e+00,2.368755191564559937e-01
-1.127549409866333008e+00,6.500533223152160645e-02
-1.222842812538146973e+00,2.668558955192565918e-01
-1.048043251037597656e+00,4.251044094562530518e-01
-9.768145084381103516e-01,1.470609456300735474e-01
-1.097876548767089844e+00,1.468520760536193848e-01
-6.958850622177124023e-01,7.560874819755554199e-01
-6.251525878906250000e-01,8.471359014511108398e-01
-2.941485643386840820e-01,7.573441863059997559e-01
-4.900300502777099609e-01,2.830127179622650146e-01
-2.147894501686096191e-01,-3.132676780223846436e-01
-2.928298711776733398e-01,2.889662683010101318e-01
-5.602590441703796387e-01,1.451008617877960205e-01
-7.056995630264282227e-01,2.615789175033569336e-01
-6.856235265731811523e-01,3.418524861335754395e-01
-2.501257658004760742e-01,-1.085932031273841858e-01
9.295041672885417938e-03,-4.620292782783508301e-01
1.341798901557922363e-01,-1.918027549982070923e-01
5.510736107826232910e-01,-1.221164762973785400e-01
2.054268419742584229e-01,-3.737417459487915039e-01
2.337101697921752930e-01,-1.249266415834426880e-01
1.442245692014694214e-01,-9.560499340295791626e-02
8.423171192407608032e-02,1.646520383656024933e-02
