1.865025609731674194e-01,1.599121242761611938e-01
1.807004809379577637e-01,1.327741742134094238e-01
1.853581666946411133e-01,1.612865477800369263e-01
1.751399487257003784e-01,1.633161753416061401e-01
1.814535111188888550e-01,1.542635411024093628e-01
1.599086523056030273e-01,1.660601347684860229e-01
1.495013684034347534e-01,1.638429015874862671e-01
1.483793556690216064e-01,1.615308672189712524e-01
1.629720628261566162e-01,1.401118040084838867e-01
1.214219480752944946e-01,1.448913812637329102e-01
1.581989228725433350e-01,1.681986153125762939e-01
1.443642079830169678e-01,1.543309390544891357e-01
1.385458558797836304e-01,1.444539427757263184e-01
1.424588859081268311e-01,1.682634055614471436e-01
1.637711524963378906e-01,2.058910131454467773e-01
1.693622916936874390e-01,1.813104748725891113e-01
1.639756858348846436e-01,1.523220539093017578e-01
1.824732869863510132e-01,1.764951795339584351e-01
1.544087827205657959e-01,1.622212529182434082e-01
1.685417145490646362e-01,1.830791234970092773e-01
1.536702662706375122e-01,1.391828805208206177e-01
1.332558691501617432e-01,1.461608260869979858e-01
1.279734075069427490e-01,1.469604671001434326e-01
1.472337990999221802e-01,1.447790861129760742e-01
1.710572540760040283e-01,1.484529376029968262e-01
1.261495202779769897e-01,1.392137110233306885e-01
1.808860301971435547e-01,1.534076482057571411e-01
1.547639518976211548e-01,1.865033358335494995e-01
1.287406682968139648e-01,1.111491397023200989e-01
1.114163920283317566e-01,1.036912947893142700e-01
1.017618775367736816e-01,1.049328073859214783e-01
1.135912463068962097e-01,1.565288901329040527e-01
1.429509222507476807e-01,1.619227230548858643e-01
1.224349513649940491e-01,2.031642496585845947e-01
1.675683408975601196e-01,1.556298732757568359e-01
1.805517971515655518e-01,1.826128214597702026e-01
1.790409237146377563e-01,1.480910181999206543e-01
1.506332755088806152e-01,1.612279415130615234e-01
1.953639537096023560e-01,1.523266732692718506e-01
1.977715641260147095e-01,1.512043029069900513e-01
1.781742721796035767e-01,1.348489075899124146e-01
2.162538617849349976e-01,1.308456808328628540e-01
1.749506741762161255e-01,1.326892226934432983e-01
1.911314725875854492e-01,1.538494378328323364e-01
1.429961770772933960e-01,1.101638004183769226e-01
1.638731956481933594e-01,1.179547384381294250e-01
1.684174984693527222e-01,1.630362570285797119e-01
1.242369860410690308e-01,1.507859230041503906e-01
1.349495053291320801e-01,1.335056573152542114e-01
1.259933114051818848e-01,1.562394201755523682e-01
1.251214593648910522e-01,1.515566408634185791e-01
1.346271485090255737e-01,1.979660987854003906e-01
1.657907068729400635e-01,1.956280916929244995e-01
1.482226401567459106e-01,1.610763520002365112e-01
1.066070795059204102e-01,1.333690881729125977e-01
1.238094791769981384e-01,1.396993994712829590e-01
1.293798685073852539e-01,1.187273263931274414e-01
1.703880429267883301e-01,1.119316443800926208e-01
1.353822201490402222e-01,1.487311422824859619e-01
2.135581672191619873e-01,1.651691347360610962e-01
2.220829874277114868e-01,1.983517855405807495e-01
2.040176987648010254e-01,1.454231441020965576e-01
2.274054288864135742e-01,1.662255972623825073e-01
2.100987881422042847e-01,1.772576272487640381e-01
1.650224328041076660e-01,1.528957784175872803e-01
1.304100751876831055e-01,1.448864936828613281e-01
1.403993070125579834e-01,1.472929269075393677e-01
1.336314082145690918e-01,1.769306212663650513e-01
1.381961107254028320e-01,1.761036813259124756e-01
1.623932421207427979e-01,1.408760994672775269e-01
1.590121686458587646e-01,1.558509320020675659e-01
1.895724087953567505e-01,1.755098700523376465e-01
1.725549697875976562e-01,1.827823966741561890e-01
1.673008948564529419e-01,1.622240245342254639e-01
1.371673643589019775e-01,1.579999029636383057e-01
2.356479018926620483e-01,1.784054189920425415e-01
2.611775100231170654e-01,2.027406841516494751e-01
2.001968920230865479e-01,2.065666466951370239e-01
1.842455416917800903e-01,1.629206389188766479e-01
1.964543461799621582e-01,1.917802244424819946e-01
1.493864506483078003e-01,1.727126985788345337e-01
1.745104491710662842e-01,2.108647823333740234e-01
1.632825583219528198e-01,1.783583462238311768e-01
1.374557167291641235e-01,1.654521673917770386e-01
1.430905163288116455e-01,1.379274725914001465e-01
1.408167481422424316e-01,1.525325477123260498e-01
1.346801966428756714e-01,1.462065875530242920e-01
1.686609983444213867e-01,1.527291238307952881e-01
1.416959017515182495e-01,1.400327831506729126e-01
1.227212622761726379e-01,1.299374699592590332e-01
1.244112700223922729e-01,1.225685104727745056e-01
1.517537683248519897e-01,1.096302494406700134e-01
1.551595181226730347e-01,1.389085203409194946e-01
1.335077434778213501e-01,1.521615236997604370e-01
1.489807069301605225e-01,1.225744411349296570e-01
1.371155083179473877e-01,1.434993743896484375e-01
1.158546581864356995e-01,1.355854868888854980e-01
1.392147690057754517e-01,1.290151923894882202e-01
1.238461807370185852e-01,1.265757530927658081e-01
1.246124580502510071e-01,1.348639577627182007e-01
1.144518032670021057e-01,1.364151537418365479e-01
1.535274982452392578e-01,1.363112181425094604e-01
1.526215076446533203e-01,1.258825808763504028e-01
1.810710579156875610e-01,1.405847221612930298e-01
1.398752927780151367e-01,1.606756448745727539e-01
1.852414011955261230e-01,1.377498805522918701e-01
1.564122289419174194e-01,1.290344744920730591e-01
1.493587344884872437e-01,1.609572470188140869e-01
1.597522497177124023e-01,1.335689723491668701e-01
1.545611917972564697e-01,1.495280712842941284e-01
1.739697754383087158e-01,1.608404964208602905e-01
1.630870699882507324e-01,1.341032385826110840e-01
1.265575438737869263e-01,1.521059721708297729e-01
1.458340734243392944e-01,1.480560302734375000e-01
1.512382179498672485e-01,1.615546196699142456e-01
1.406932473182678223e-01,1.936545372009277344e-01
1.713823974132537842e-01,1.950331181287765503e-01
1.506364494562149048e-01,1.709174066781997681e-01
