7.928576469421386719e-01,9.235827624797821045e-02
8.921734690666198730e-01,-1.939675658941268921e-01
9.437234997749328613e-01,-3.976306617259979248e-01
6.733103394508361816e-01,-6.033585071563720703e-01
3.904502093791961670e-01,-3.941434025764465332e-01
3.185775876045227051e-01,-4.782798290252685547e-01
1.753226071596145630e-01,-1.697089076042175293e-01
1.710456460714340210e-01,-2.495089918375015259e-01
9.459268301725387573e-02,-1.913694441318511963e-01
3.033570945262908936e-01,5.608602892607450485e-03
3.564480841159820557e-01,-4.925857856869697571e-02
1.937482506036758423e-01,-3.021259978413581848e-02
2.805641889572143555e-01,-1.172994300723075867e-01
2.018436938524246216e-01,-1.660886406898498535e-02
3.854333460330963135e-01,-6.023032218217849731e-02
6.627412140369415283e-02,-8.680851757526397705e-02
1.631519943475723267e-01,5.618551746010780334e-02
4.638038277626037598e-01,8.123157173395156860e-02
7.107481956481933594e-01,1.298703700304031372e-01
5.374333858489990234e-01,1.560972332954406738e-01
3.931570053100585938e-01,1.087108254432678223e-01
4.827268719673156738e-01,8.685129880905151367e-02
6.374518871307373047e-01,-7.391300052404403687e-03
5.774128437042236328e-01,-2.718345820903778076e-01
5.892351269721984863e-01,-3.583689033985137939e-01
3.128839135169982910e-01,-2.357099205255508423e-01
7.632062584161758423e-02,-2.671835422515869141e-01
6.744040846824645996e-01,2.651827968657016754e-02
5.752151608467102051e-01,3.615446388721466064e-01
4.197182059288024902e-01,9.141701459884643555e-02
4.799392819404602051e-01,7.002034783363342285e-02
2.710600495338439941e-01,-2.490337342023849487e-01
5.745663642883300781e-01,-9.642107039690017700e-02
4.414027333259582520e-01,-1.167310550808906555e-01
6.560216546058654785e-01,-8.073419332504272461e-02
2.408081293106079102e-01,2.205006405711174011e-02
2.180501967668533325e-01,-3.858673945069313049e-02
2.442384660243988037e-01,1.475682109594345093e-01
2.462768405675888062e-01,2.167127728462219238e-01
2.457133084535598755e-01,-6.356392055749893188e-03
-2.901932895183563232e-01,2.983303964138031006e-01
-4.769299626350402832e-01,6.912304162979125977e-01
