1.421256810426712036e-01,1.418626606464385986e-01
1.494997143745422363e-01,1.511827558279037476e-01
1.324546337127685547e-01,1.574222892522811890e-01
1.176646500825881958e-01,1.513083875179290771e-01
1.567945629358291626e-01,2.005857676267623901e-01
1.649964302778244019e-01,2.162915319204330444e-01
1.615233868360519409e-01,1.760005950927734375e-01
1.438779830932617188e-01,1.863444596529006958e-01
1.430290937423706055e-01,1.856096833944320679e-01
1.186729967594146729e-01,1.855263262987136841e-01
1.274108886718750000e-01,1.776157617568969727e-01
1.117598712444305420e-01,1.534381955862045288e-01
1.196134090423583984e-01,1.511063873767852783e-01
1.180949136614799500e-01,1.961997151374816895e-01
1.441898047924041748e-01,1.887567192316055298e-01
1.677550971508026123e-01,1.736098974943161011e-01
1.541087478399276733e-01,1.430719792842864990e-01
1.557764112949371338e-01,1.571837961673736572e-01
1.400061249732971191e-01,1.352098584175109863e-01
1.172664314508438110e-01,1.391456723213195801e-01
1.316155493259429932e-01,1.526691466569900513e-01
1.310809999704360962e-01,1.723764538764953613e-01
1.673354357481002808e-01,1.542799472808837891e-01
1.830709874629974365e-01,1.623189747333526611e-01
1.506949961185455322e-01,1.590763181447982788e-01
1.483199894428253174e-01,1.512750238180160522e-01
1.537434458732604980e-01,1.430822163820266724e-01
1.484401524066925049e-01,1.668603718280792236e-01
1.782031655311584473e-01,1.707116365432739258e-01
1.615153700113296509e-01,1.575045436620712280e-01
1.470988094806671143e-01,1.903096288442611694e-01
1.528255343437194824e-01,1.815134733915328979e-01
1.797367781400680542e-01,1.645984798669815063e-01
1.627863049507141113e-01,1.646968126296997070e-01
1.506185978651046753e-01,1.613622605800628662e-01
1.660873442888259888e-01,1.690963506698608398e-01
1.617158800363540649e-01,1.629117280244827271e-01
1.608422696590423584e-01,1.410226225852966309e-01
1.967563927173614502e-01,1.276891380548477173e-01
1.795647293329238892e-01,1.427081078290939331e-01
1.701465547084808350e-01,1.179335266351699829e-01
1.723580062389373779e-01,1.217470988631248474e-01
1.620401591062545776e-01,1.208177581429481506e-01
1.535955667495727539e-01,1.179829165339469910e-01
1.555582582950592041e-01,1.347443014383316040e-01
1.301319003105163574e-01,1.229577362537384033e-01
1.339551508426666260e-01,1.375515311956405640e-01
1.295006871223449707e-01,1.337916553020477295e-01
1.277272254228591919e-01,1.418363451957702637e-01
1.532287299633026123e-01,1.544892489910125732e-01
1.592840254306793213e-01,1.908944100141525269e-01
1.694605797529220581e-01,1.841591000556945801e-01
1.898802071809768677e-01,1.741885244846343994e-01
1.667676717042922974e-01,1.559592634439468384e-01
2.181583791971206665e-01,1.538318544626235962e-01
2.193645983934402466e-01,1.589326113462448120e-01
2.051937282085418701e-01,1.955980062484741211e-01
1.999696791172027588e-01,1.986381858587265015e-01
2.185001969337463379e-01,1.896145194768905640e-01
1.731507629156112671e-01,1.905870586633682251e-01
