-9.320339560508728027e-02,3.845584094524383545e-01
-1.951598972082138062e-01,6.835803389549255371e-02
-6.155992671847343445e-02,6.834022700786590576e-02
-1.019939780235290527e-01,1.816428601741790771e-01
-1.716899275779724121e-01,4.131247699260711670e-01
-2.966830134391784668e-01,2.443027943372726440e-01
-1.006698533892631531e-01,3.514720797538757324e-01
-7.852017879486083984e-02,5.048223733901977539e-01
1.105995401740074158e-01,6.902705430984497070e-01
1.902911067008972168e-01,6.051197648048400879e-01
1.299602985382080078e-01,3.049177825450897217e-01
-7.524207979440689087e-02,3.452022969722747803e-01
-1.799018830060958862e-01,5.266274809837341309e-01
-2.644404768943786621e-01,3.459313511848449707e-01
-2.609468102455139160e-01,6.565275788307189941e-01
-1.007829383015632629e-01,9.390770196914672852e-01
-1.409525871276855469e-01,9.345574378967285156e-01
-4.482864961028099060e-02,1.104130744934082031e+00
-1.170608997344970703e-01,8.347314596176147461e-01
-2.881269454956054688e-01,3.331564664840698242e-01
-1.222410425543785095e-01,3.598066270351409912e-01
-1.303460299968719482e-01,2.339183688163757324e-01
-5.252319388091564178e-03,1.446247994899749756e-01
5.634741485118865967e-02,1.676397770643234253e-01
9.856238961219787598e-02,3.102194666862487793e-01
8.478736132383346558e-02,1.914656311273574829e-01
1.257702857255935669e-01,3.168298304080963135e-01
2.335307747125625610e-01,4.124841690063476562e-01
3.322597444057464600e-01,5.188747048377990723e-01
2.976219654083251953e-01,1.166491732001304626e-01
1.390780657529830933e-01,1.921969354152679443e-01
-1.230078190565109253e-01,2.667821943759918213e-01
-8.308859914541244507e-02,2.450069040060043335e-01
-4.593452513217926025e-01,7.207822054624557495e-02
-3.579954504966735840e-01,2.010566741228103638e-02
1.349370330572128296e-01,-7.271155714988708496e-02
3.043337166309356689e-01,3.862647712230682373e-02
-2.417877018451690674e-01,2.106218338012695312e-01
-7.443478107452392578e-01,7.738897204399108887e-02
-5.156779289245605469e-01,2.730504274368286133e-01
-2.505604624748229980e-01,3.000062406063079834e-01
-1.120779588818550110e-01,2.186850756406784058e-01
-2.077682465314865112e-01,3.146983385086059570e-01
3.547667264938354492e-01,1.698675602674484253e-01
7.644138932228088379e-01,7.633099704980850220e-02
6.498093605041503906e-01,5.889613926410675049e-02
4.490443170070648193e-01,6.174176931381225586e-01
4.168785214424133301e-01,8.379586935043334961e-01
-2.021220177412033081e-01,8.178154230117797852e-01
-1.697658002376556396e-01,6.464588642120361328e-01
-5.934507772326469421e-02,3.745507299900054932e-01
1.908562332391738892e-02,3.276559710502624512e-01
-1.505195349454879761e-01,3.929836153984069824e-01
-3.413671553134918213e-01,2.587755322456359863e-01
-2.319299727678298950e-01,2.419736683368682861e-01
-4.094023630023002625e-02,1.981463432312011719e-01
1.398791372776031494e-01,1.012889444828033447e-01
2.930982112884521484e-01,2.286781072616577148e-01
3.285469710826873779e-01,3.567284047603607178e-01
5.142759084701538086e-01,3.310996592044830322e-01
3.403201997280120850e-01,8.445652723312377930e-01
1.668708622455596924e-01,7.748469710350036621e-01
3.215852752327919006e-02,7.701299190521240234e-01
-2.586302720010280609e-02,8.840418457984924316e-01
4.392819106578826904e-02,6.497991085052490234e-01
-1.159823015332221985e-01,5.976484417915344238e-01
-2.349857836961746216e-01,2.115602493286132812e-01
-2.903025150299072266e-01,-7.124120742082595825e-02
1.870807409286499023e-01,-1.443893462419509888e-01
-1.205256059765815735e-01,-1.184058412909507751e-01
2.011300921440124512e-01,2.143855020403862000e-02
1.680310443043708801e-02,-3.592882156372070312e-01
-1.993241906166076660e-01,-1.494823098182678223e-01
-2.086852639913558960e-01,-3.142921030521392822e-01
-2.284147776663303375e-02,-2.648164629936218262e-01
1.554654212668538094e-03,-2.887880802154541016e-01
2.072983682155609131e-01,-3.787141144275665283e-01
2.011815607547760010e-01,8.308377116918563843e-02
4.983462393283843994e-01,1.405659914016723633e-01
2.627702355384826660e-01,1.064073294401168823e-01
5.210472941398620605e-01,3.655430078506469727e-01
4.312178492546081543e-02,4.120669066905975342e-01
-2.237315922975540161e-01,2.273308038711547852e-01
-2.282112650573253632e-02,3.263171017169952393e-01
-5.834868922829627991e-02,2.276630401611328125e-01
-2.452187091112136841e-01,3.122953474521636963e-01
-2.084567099809646606e-01,-4.911502450704574585e-02
-2.403104156255722046e-01,1.696396023035049438e-01
-4.462639987468719482e-01,3.183132410049438477e-01
-4.585914313793182373e-01,5.224525928497314453e-01
-4.753468334674835205e-01,4.125212430953979492e-01
-1.360830813646316528e-01,4.259750247001647949e-01
1.042433008551597595e-01,2.852167189121246338e-01
1.446789950132369995e-01,3.947414457798004150e-01
2.334808707237243652e-01,3.322489857673645020e-01
4.390275180339813232e-01,2.909680008888244629e-01
2.522633671760559082e-01,7.474501729011535645e-01
3.186903893947601318e-01,6.916741132736206055e-01
7.734006643295288086e-02,9.604885578155517578e-01
-6.825942546129226685e-02,7.598451375961303711e-01
-7.464802358299493790e-03,3.795849978923797607e-01
5.182671546936035156e-01,7.550246715545654297e-01
6.397693157196044922e-01,5.750941038131713867e-01
4.125307798385620117e-01,6.348842978477478027e-01
3.650735914707183838e-01,3.034201562404632568e-01
2.617407143115997314e-01,4.642216563224792480e-01
1.188530921936035156e-01,3.489066362380981445e-01
1.696244999766349792e-02,1.280281692743301392e-01
-3.349527716636657715e-01,1.013832315802574158e-01
-3.520580232143402100e-01,-4.079127218574285507e-03
-3.290109932422637939e-01,2.251037061214447021e-01
8.382522314786911011e-02,-2.717134356498718262e-01
1.092382371425628662e-01,-8.437528461217880249e-02
-6.128363683819770813e-02,7.503619045019149780e-02
1.279160976409912109e-01,4.915991425514221191e-02
1.377549767494201660e-01,7.926338911056518555e-02
1.741760671138763428e-01,-1.298754513263702393e-01
2.980549931526184082e-01,8.460661023855209351e-02
2.290171086788177490e-01,2.865184545516967773e-01
1.462069302797317505e-01,-3.687854111194610596e-02
2.008101046085357666e-01,-2.362889796495437622e-01
3.156079649925231934e-01,-3.622654974460601807e-01
2.889839187264442444e-02,-1.951448768377304077e-01
5.050410702824592590e-02,-9.593567997217178345e-02
1.394169926643371582e-01,2.086278498172760010e-01
1.532886177301406860e-01,2.096813172101974487e-01
4.635445773601531982e-01,4.716735780239105225e-01
4.510523080825805664e-01,4.263349771499633789e-01
2.555722892284393311e-01,2.248754948377609253e-01
4.484581574797630310e-02,3.197505176067352295e-01
-1.954629123210906982e-01,2.867333963513374329e-02
-3.551401197910308838e-02,2.106594145298004150e-01
2.030533850193023682e-01,2.130824476480484009e-01
6.185137107968330383e-02,-2.435730025172233582e-02
1.660563349723815918e-01,3.798936307430267334e-02
1.187125518918037415e-01,8.772069960832595825e-02
2.944869697093963623e-01,-7.606036216020584106e-02
3.598876297473907471e-01,3.224175795912742615e-02
3.924802839756011963e-01,4.014941155910491943e-01
2.433430999517440796e-01,2.908694744110107422e-01
3.925940394401550293e-01,1.747661978006362915e-01
4.735449254512786865e-01,3.185331523418426514e-01
7.429465651512145996e-01,3.052386939525604248e-01
6.138834953308105469e-01,2.424745112657546997e-01
4.118573069572448730e-01,2.629394270479679108e-02
5.551030635833740234e-01,5.452369153499603271e-02
4.001269638538360596e-01,2.596224844455718994e-01
3.040019869804382324e-01,1.165446341037750244e-01
1.534337401390075684e-01,9.639275819063186646e-02
2.323361933231353760e-01,1.347490251064300537e-01
4.761530160903930664e-01,2.185864299535751343e-01
4.003981649875640869e-01,-4.735793173313140869e-02
1.922101080417633057e-01,2.555076591670513153e-02
3.535490930080413818e-01,-2.427073009312152863e-02
-1.666204258799552917e-02,1.655051410198211670e-01
-1.954408586025238037e-01,2.555750869214534760e-02
-1.114733442664146423e-01,7.084916532039642334e-02
-3.836786150932312012e-01,1.088112592697143555e-02
-2.464846074581146240e-01,3.278815150260925293e-01
-3.398070931434631348e-01,4.435988664627075195e-01
-2.616748511791229248e-01,4.595045745372772217e-01
-5.061955451965332031e-01,4.156424701213836670e-01
-3.700309898704290390e-03,3.179278075695037842e-01
1.445175111293792725e-01,2.878243923187255859e-01
1.557014882564544678e-01,6.468879580497741699e-01
-3.768448904156684875e-02,5.044865012168884277e-01
7.016173005104064941e-02,4.270432591438293457e-01
-7.060031406581401825e-03,3.967016935348510742e-01
-8.993344008922576904e-02,4.091695547103881836e-01
1.198798492550849915e-01,4.891731142997741699e-01
