-5.066434741020202637e-01,-7.486818432807922363e-01
-5.261713266372680664e-01,-5.933914184570312500e-01
-6.384313106536865234e-01,-7.329122424125671387e-01
-7.246742248535156250e-01,-4.774037599563598633e-01
-1.162695527076721191e+00,1.120610833168029785e-01
-1.203569769859313965e+00,-5.699367821216583252e-02
-9.386563897132873535e-01,2.541076242923736572e-01
-9.845244884490966797e-01,1.106116920709609985e-01
-6.663993597030639648e-01,-4.135275185108184814e-01
-1.460353136062622070e-01,-5.918442606925964355e-01
-3.607975840568542480e-01,-5.338504314422607422e-01
2.055349498987197876e-01,-8.030853271484375000e-01
-1.435536295175552368e-01,-3.683156967163085938e-01
-2.250196486711502075e-01,-9.093567728996276855e-01
1.435251682996749878e-01,-1.031182527542114258e+00
4.404690265655517578e-01,-9.268369078636169434e-01
6.013796329498291016e-01,-9.209511876106262207e-01
3.598098754882812500e-01,-8.473029732704162598e-01
5.254220962524414062e-01,-7.125850915908813477e-01
6.115169525146484375e-01,-8.993607163429260254e-01
6.225223541259765625e-01,-7.608961462974548340e-01
3.935958147048950195e-01,-6.950619220733642578e-01
6.927630901336669922e-01,-4.291854500770568848e-01
4.579644203186035156e-01,-7.667692005634307861e-02
4.524610936641693115e-02,3.109042942523956299e-01
-4.710764884948730469e-01,2.451519668102264404e-02
-5.394874215126037598e-01,5.553774833679199219e-01
-5.073680281639099121e-01,5.772944688796997070e-01
-5.911165475845336914e-01,8.202181458473205566e-01
-7.563433051109313965e-01,5.575584173202514648e-01
-5.332219600677490234e-01,6.356748938560485840e-01
-6.668421030044555664e-01,3.737992942333221436e-01
-6.878068447113037109e-01,2.867946028709411621e-01
-6.060041189193725586e-01,1.129360049962997437e-01
-5.594607591629028320e-01,-3.392470479011535645e-01
-4.908734560012817383e-01,-2.712804675102233887e-01
-5.428820252418518066e-01,-2.541024386882781982e-01
-5.783804655075073242e-01,-9.068046510219573975e-02
-4.613221883773803711e-01,-1.294619292020797729e-01
-5.536491870880126953e-01,-1.571435481309890747e-01
-5.141138434410095215e-01,-1.389491707086563110e-01
-4.901666641235351562e-01,-2.440896630287170410e-02
-1.815232187509536743e-01,7.117028534412384033e-02
-1.047811806201934814e-01,-2.730202972888946533e-01
-1.961771845817565918e-01,-8.123177886009216309e-01
-7.689078152179718018e-02,-7.559939026832580566e-01
2.017720788717269897e-01,-8.564216494560241699e-01
2.361706644296646118e-01,-7.917779684066772461e-01
2.173975855112075806e-01,-7.115233540534973145e-01
2.688360214233398438e-01,-7.168343663215637207e-01
5.049543380737304688e-01,-5.311124920845031738e-01
-1.192674040794372559e-02,-7.290425896644592285e-01
2.428538948297500610e-01,-8.034844398498535156e-01
