-2.488490939140319824e-02,5.502614378929138184e-01
3.673675656318664551e-02,5.414502024650573730e-01
1.122483313083648682e-01,7.470030188560485840e-01
2.015420794486999512e-02,7.364964485168457031e-01
-9.425851702690124512e-02,5.666244029998779297e-01
-2.714121043682098389e-01,5.246698260307312012e-01
-3.214943408966064453e-01,2.045743167400360107e-01
-2.886529564857482910e-01,2.824892103672027588e-01
-5.197295546531677246e-01,1.487735509872436523e-01
-5.482417345046997070e-01,2.414140999317169189e-01
-4.657424986362457275e-01,2.177027463912963867e-01
-4.694944322109222412e-01,2.511687576770782471e-01
-3.392594456672668457e-01,4.127829074859619141e-01
-2.529606819152832031e-01,2.916629612445831299e-01
-2.943595647811889648e-01,5.260083079338073730e-01
-2.863606214523315430e-01,5.305117964744567871e-01
-3.131142258644104004e-01,6.171962618827819824e-01
-9.970724582672119141e-03,5.708693265914916992e-01
-1.038907542824745178e-01,6.315883994102478027e-01
-4.709149897098541260e-01,5.986787080764770508e-01
-3.945646882057189941e-01,5.986047983169555664e-01
-3.340764939785003662e-01,6.947045326232910156e-01
-4.525311589241027832e-01,5.368171334266662598e-01
-3.192131817340850830e-01,2.474598288536071777e-01
-2.022162824869155884e-01,2.524089813232421875e-01
-2.507952451705932617e-01,-1.092061679810285568e-02
-2.029934376478195190e-01,-2.056224048137664795e-01
-1.469264328479766846e-01,-1.943503618240356445e-01
-2.114415168762207031e-01,-2.359195053577423096e-01
-1.095887199044227600e-01,-3.129418492317199707e-01
-1.922494322061538696e-01,-1.184549406170845032e-01
4.118500649929046631e-01,-5.482480525970458984e-01
1.060111820697784424e-01,-1.741090416908264160e-01
8.548527956008911133e-03,-2.463361918926239014e-01
6.812016665935516357e-02,-1.867600232362747192e-01
-2.377290129661560059e-01,-1.868702620267868042e-01
8.758282661437988281e-02,6.159729883074760437e-02
2.187783420085906982e-01,1.916945874691009521e-01
2.869693636894226074e-01,2.633557617664337158e-01
3.768700659275054932e-01,3.101774454116821289e-01
2.087187469005584717e-01,1.484541147947311401e-01
1.040443480014801025e-01,4.533327519893646240e-01
-6.301820278167724609e-03,3.255467414855957031e-01
-1.160673946142196655e-01,5.424147844314575195e-01
5.246102809906005859e-04,5.205346941947937012e-01
5.481851100921630859e-02,2.312054187059402466e-01
2.581510841846466064e-01,-3.564724028110504150e-01
3.730488717555999756e-01,-6.338432431221008301e-01
7.371729612350463867e-01,-5.081545114517211914e-01
5.580462217330932617e-01,-7.634314298629760742e-01
2.014546692371368408e-01,-4.262957870960235596e-01
4.188611209392547607e-01,-2.631961703300476074e-01
2.504782974720001221e-01,-1.808593794703483582e-02
5.731009244918823242e-01,-2.702141404151916504e-01
4.996548593044281006e-01,-2.630717307329177856e-02
9.408971071243286133e-01,7.830813527107238770e-02
7.058837413787841797e-01,5.240735597908496857e-03
5.315327644348144531e-02,-3.261792063713073730e-01
4.986872971057891846e-01,-8.832944929599761963e-02
3.764899671077728271e-01,-1.389143615961074829e-01
2.108218967914581299e-01,-3.865283355116844177e-02
2.568720281124114990e-02,-1.139739975333213806e-01
-3.066852986812591553e-01,1.612455248832702637e-01
-4.074547290802001953e-01,2.036960870027542114e-01
-6.606962680816650391e-01,6.541737914085388184e-01
-6.848261356353759766e-01,7.708142399787902832e-01
-5.382480621337890625e-01,8.622502684593200684e-01
-4.733380973339080811e-01,5.552062392234802246e-01
-5.089172124862670898e-01,4.986944794654846191e-01
-3.122045397758483887e-01,5.156152248382568359e-01
-1.985267698764801025e-01,8.859477043151855469e-01
-3.549288213253021240e-01,8.792283535003662109e-01
-3.687298595905303955e-01,8.228769302368164062e-01
2.736815512180328369e-01,6.795981526374816895e-01
6.860160827636718750e-02,7.580761909484863281e-01
-2.011742442846298218e-01,8.128081560134887695e-01
-3.366065621376037598e-01,5.721856951713562012e-01
-8.789724111557006836e-02,6.994225382804870605e-01
-1.660325229167938232e-01,4.384449720382690430e-01
-3.847441077232360840e-02,5.352618098258972168e-01
2.921004593372344971e-02,4.050034880638122559e-01
2.023092806339263916e-01,3.069858253002166748e-01
2.968861162662506104e-01,3.021234273910522461e-01
5.273737907409667969e-01,2.073938250541687012e-01
6.693403720855712891e-01,1.678415536880493164e-01
6.665918827056884766e-01,-2.349114045500755310e-02
3.822922408580780029e-01,1.149644926190376282e-01
4.452525675296783447e-01,-1.306238584220409393e-03
3.991225063800811768e-01,1.066204831004142761e-01
4.412824213504791260e-01,3.004751801490783691e-01
3.198952376842498779e-01,5.653634667396545410e-01
2.795054912567138672e-01,3.234781026840209961e-01
3.872885406017303467e-01,5.616413429379463196e-02
2.678249180316925049e-01,-3.274838328361511230e-01
2.646931707859039307e-01,-4.024144709110260010e-01
-2.834425270557403564e-01,-1.020611748099327087e-01
-1.992972493171691895e-01,-1.402540504932403564e-01
-4.277167916297912598e-01,4.176936149597167969e-01
-2.699886858463287354e-01,2.321931719779968262e-01
-9.894863516092300415e-02,2.000294923782348633e-01
2.540571391582489014e-01,1.801887303590774536e-01
3.136502206325531006e-01,-1.801052391529083252e-01
3.061194717884063721e-01,5.430339649319648743e-02
3.705033361911773682e-01,-1.563245952129364014e-01
-3.029829561710357666e-01,-1.763071417808532715e-01
-6.696507930755615234e-01,-3.619356080889701843e-02
-1.065916538238525391e+00,3.452679514884948730e-01
-1.033428668975830078e+00,3.568627238273620605e-01
-9.205938577651977539e-01,4.853253662586212158e-01
-8.483438491821289062e-01,1.605219841003417969e-01
-6.173332929611206055e-01,-2.366201877593994141e-01
-4.430079460144042969e-01,-2.621556818485260010e-01
-4.091133177280426025e-01,-1.981317251920700073e-01
-6.390124559402465820e-01,-2.320724427700042725e-01
