1.092789053916931152e+00,4.913356006145477295e-01
9.435164928436279297e-01,1.722714304924011230e-01
6.289304494857788086e-01,7.046297192573547363e-01
5.151046514511108398e-01,7.653920650482177734e-01
9.083494544029235840e-01,5.020983219146728516e-01
9.446201324462890625e-01,7.971380352973937988e-01
6.056351661682128906e-01,4.279309809207916260e-01
5.550521612167358398e-01,3.918571174144744873e-01
1.795131713151931763e-01,4.019579291343688965e-01
1.131111234426498413e-01,3.633709847927093506e-01
1.979895979166030884e-01,7.504683732986450195e-01
-4.260039031505584717e-01,7.101438045501708984e-01
-3.489115834236145020e-01,9.250250458717346191e-01
-2.759078145027160645e-01,7.031917572021484375e-01
-2.006624191999435425e-01,6.612213850021362305e-01
2.375168055295944214e-01,9.249423146247863770e-01
4.870865643024444580e-01,8.056389689445495605e-01
6.337191462516784668e-01,9.778513312339782715e-01
6.020483970642089844e-01,9.850471019744873047e-01
3.057569265365600586e-01,9.505299925804138184e-01
4.282200932502746582e-01,8.934561014175415039e-01
1.683813035488128662e-01,8.729956150054931641e-01
8.212144672870635986e-02,6.730029582977294922e-01
-6.536349654197692871e-02,6.074152588844299316e-01
4.755483269691467285e-01,9.032725691795349121e-01
2.652232050895690918e-01,5.582844614982604980e-01
5.537674427032470703e-01,6.245905160903930664e-01
1.795074492692947388e-01,6.053290367126464844e-01
2.484645396471023560e-01,5.681581795215606689e-02
-1.334747374057769775e-01,1.378274857997894287e-01
-1.662788838148117065e-01,1.338285207748413086e-01
-6.124269366264343262e-01,2.340914309024810791e-01
-5.268296599388122559e-01,3.325957059860229492e-01
-4.739578664302825928e-01,4.788510203361511230e-01
-1.310957074165344238e-01,4.575897157192230225e-01
1.730712479911744595e-03,4.828989803791046143e-01
-3.848170340061187744e-01,7.447253465652465820e-01
8.400007337331771851e-02,7.488445043563842773e-01
5.544742941856384277e-01,4.557365924119949341e-02
2.632130384445190430e-01,3.026050515472888947e-02
2.679494321346282959e-01,1.500237286090850830e-01
2.094596028327941895e-01,-2.568455934524536133e-01
-2.853257022798061371e-02,3.501150012016296387e-02
-8.007104694843292236e-02,-8.630126714706420898e-02
3.275553882122039795e-02,1.645799428224563599e-01
-2.029507458209991455e-01,1.277514696121215820e-01
-5.921944379806518555e-01,-1.935086771845817566e-02
-8.376072645187377930e-01,2.882834374904632568e-01
-8.879716396331787109e-01,2.857993841171264648e-01
-7.045736908912658691e-01,4.313520491123199463e-01
-4.989755153656005859e-01,4.937832355499267578e-01
-5.274186134338378906e-01,4.228292703628540039e-01
-3.246226608753204346e-01,8.503649383783340454e-02
-1.745643615722656250e-01,2.365901172161102295e-01
4.009572267532348633e-01,8.594832569360733032e-02
3.229982852935791016e-01,6.740694493055343628e-02
3.073826134204864502e-01,2.751619815826416016e-01
-4.302693530917167664e-02,6.199724078178405762e-01
-6.515095233917236328e-01,5.768359899520874023e-01
-2.792916595935821533e-01,9.161184430122375488e-01
2.712023556232452393e-01,1.057423830032348633e+00
3.396271467208862305e-01,9.925250411033630371e-01
1.661265790462493896e-01,1.206187963485717773e+00
2.200999408960342407e-01,1.156577825546264648e+00
2.447391003370285034e-01,1.126096248626708984e+00
6.582967936992645264e-02,8.673250675201416016e-01
-1.837861984968185425e-01,7.913461923599243164e-01
-2.561474144458770752e-01,9.863133430480957031e-01
-3.979995250701904297e-01,7.580779194831848145e-01
-5.510264039039611816e-01,9.613887667655944824e-01
