1.467384546995162964e-01,9.958771616220474243e-02
1.496729403734207153e-01,1.278398185968399048e-01
1.387399584054946899e-01,1.625519394874572754e-01
1.497261822223663330e-01,1.496654003858566284e-01
1.585509032011032104e-01,1.744160354137420654e-01
1.682990193367004395e-01,1.559465974569320679e-01
1.546149551868438721e-01,1.319493204355239868e-01
1.519309580326080322e-01,1.367452740669250488e-01
1.491946727037429810e-01,1.315382868051528931e-01
1.154412999749183655e-01,1.174861788749694824e-01
1.432717889547348022e-01,1.406647562980651855e-01
1.444136202335357666e-01,1.244111955165863037e-01
1.615159511566162109e-01,1.283681690692901611e-01
1.549336165189743042e-01,1.359998434782028198e-01
1.308074295520782471e-01,1.360673308372497559e-01
1.133633255958557129e-01,1.430190801620483398e-01
1.315919905900955200e-01,1.554561853408813477e-01
1.033116355538368225e-01,1.219957917928695679e-01
9.120476990938186646e-02,1.223192512989044189e-01
1.073332279920578003e-01,1.222964972257614136e-01
1.123231947422027588e-01,1.130816936492919922e-01
1.092328801751136780e-01,1.366427987813949585e-01
1.156616285443305969e-01,1.225675940513610840e-01
1.180040389299392700e-01,1.210883110761642456e-01
1.276395618915557861e-01,1.204514876008033752e-01
1.305870115756988525e-01,1.163080409169197083e-01
1.359880864620208740e-01,1.649254560470581055e-01
1.328312307596206665e-01,1.166130453348159790e-01
1.142318695783615112e-01,1.118892058730125427e-01
1.399281919002532959e-01,1.408214271068572998e-01
1.076001226902008057e-01,1.179012879729270935e-01
9.694265574216842651e-02,1.163547858595848083e-01
9.552976489067077637e-02,8.944173902273178101e-02
9.836282581090927124e-02,9.428068995475769043e-02
9.136994183063507080e-02,1.006359532475471497e-01
9.354560822248458862e-02,9.417715668678283691e-02
8.336563408374786377e-02,9.139240533113479614e-02
1.056205481290817261e-01,9.815692156553268433e-02
1.056953743100166321e-01,1.114191189408302307e-01
1.283520013093948364e-01,9.326484799385070801e-02
1.378939449787139893e-01,1.252519488334655762e-01
1.330280154943466187e-01,1.319494098424911499e-01
1.356336623430252075e-01,9.610670804977416992e-02
1.015360429883003235e-01,9.908688068389892578e-02
1.401717662811279297e-01,1.175841763615608215e-01
1.364359110593795776e-01,1.134919747710227966e-01
1.298982203006744385e-01,1.052445992827415466e-01
1.422311067581176758e-01,1.406608968973159790e-01
1.276543438434600830e-01,1.182174310088157654e-01
1.225671246647834778e-01,1.146913915872573853e-01
1.172700673341751099e-01,1.069031134247779846e-01
1.333095580339431763e-01,1.135470643639564514e-01
1.187302544713020325e-01,1.189952045679092407e-01
1.039231866598129272e-01,1.272153407335281372e-01
9.937110543251037598e-02,1.249119788408279419e-01
1.057716682553291321e-01,1.218512505292892456e-01
1.326372772455215454e-01,1.614758074283599854e-01
1.306660920381546021e-01,1.694419682025909424e-01
1.288618445396423340e-01,2.041129171848297119e-01
1.007130593061447144e-01,1.714698523283004761e-01
9.267738461494445801e-02,1.151510849595069885e-01
9.003669768571853638e-02,1.177891343832015991e-01
1.096455827355384827e-01,1.160682514309883118e-01
1.073315665125846863e-01,1.094947084784507751e-01
1.092870831489562988e-01,1.151629760861396790e-01
1.179784312844276428e-01,1.461314558982849121e-01
1.231572329998016357e-01,1.708267033100128174e-01
1.464455127716064453e-01,1.666322201490402222e-01
1.260465532541275024e-01,1.616082787513732910e-01
1.231602653861045837e-01,1.504218578338623047e-01
1.401151418685913086e-01,1.196136623620986938e-01
1.226661279797554016e-01,1.059559285640716553e-01
1.641344726085662842e-01,1.280860155820846558e-01
1.563214361667633057e-01,1.166341900825500488e-01
1.884097009897232056e-01,1.368976533412933350e-01
1.424147039651870728e-01,1.146994456648826599e-01
1.185065954923629761e-01,1.288010329008102417e-01
1.559830456972122192e-01,1.656360477209091187e-01
1.545855551958084106e-01,1.196282878518104553e-01
1.476710438728332520e-01,1.409288197755813599e-01
1.450911015272140503e-01,1.513006836175918579e-01
1.761282086372375488e-01,1.060971766710281372e-01
1.525640487670898438e-01,1.489692330360412598e-01
1.436549872159957886e-01,1.429271548986434937e-01
1.355692595243453979e-01,1.182672306895256042e-01
1.394621580839157104e-01,1.363595426082611084e-01
1.162853240966796875e-01,1.219041347503662109e-01
1.216437444090843201e-01,1.215568333864212036e-01
1.520867794752120972e-01,1.286902725696563721e-01
1.579146385192871094e-01,1.594788432121276855e-01
1.177858635783195496e-01,1.405526101589202881e-01
1.155314594507217407e-01,1.256626248359680176e-01
1.037522926926612854e-01,1.122422367334365845e-01
9.603672474622726440e-02,1.336060613393783569e-01
1.102102622389793396e-01,1.430443525314331055e-01
1.224969327449798584e-01,1.557703018188476562e-01
1.208764091134071350e-01,1.819302290678024292e-01
1.212836429476737976e-01,1.860645711421966553e-01
1.110209673643112183e-01,1.543379873037338257e-01
1.098200827836990356e-01,1.921370774507522583e-01
1.449220180511474609e-01,1.917972415685653687e-01
1.402869224548339844e-01,1.652421653270721436e-01
9.461804479360580444e-02,1.662162840366363525e-01
9.887820482254028320e-02,1.452848911285400391e-01
9.717165678739547729e-02,1.655030101537704468e-01
1.084016934037208557e-01,1.713420450687408447e-01
1.233812272548675537e-01,1.586441844701766968e-01
1.328024268150329590e-01,1.720010787248611450e-01
1.135975122451782227e-01,1.368471235036849976e-01
1.061711981892585754e-01,1.664950698614120483e-01
1.248531937599182129e-01,1.560194790363311768e-01
1.277610063552856445e-01,1.616538017988204956e-01
1.331858187913894653e-01,1.105838865041732788e-01
1.232035830616950989e-01,1.011311262845993042e-01
1.217956990003585815e-01,1.054165884852409363e-01
1.373866796493530273e-01,9.636498987674713135e-02
1.348936110734939575e-01,1.352352946996688843e-01
1.231169402599334717e-01,1.246115118265151978e-01
1.078742220997810364e-01,1.257416456937789917e-01
1.223216950893402100e-01,1.311444044113159180e-01
1.139580532908439636e-01,1.187740713357925415e-01
1.373998671770095825e-01,1.454126387834548950e-01
1.161187514662742615e-01,1.647826582193374634e-01
1.122623309493064880e-01,1.553426980972290039e-01
1.337538808584213257e-01,1.669146865606307983e-01
1.384244114160537720e-01,1.387764811515808105e-01
1.180170103907585144e-01,1.595280319452285767e-01
1.206362992525100708e-01,1.745615005493164062e-01
1.232034638524055481e-01,1.567118614912033081e-01
1.254479289054870605e-01,1.418450772762298584e-01
1.181263998150825500e-01,1.397289037704467773e-01
1.321658790111541748e-01,1.340689510107040405e-01
1.444578021764755249e-01,1.351403892040252686e-01
1.252845674753189087e-01,1.379166841506958008e-01
1.486106514930725098e-01,1.456095725297927856e-01
1.266354918479919434e-01,1.478613018989562988e-01
1.313368082046508789e-01,1.530443876981735229e-01
1.274889409542083740e-01,1.488998830318450928e-01
1.159865707159042358e-01,1.354742646217346191e-01
1.415089368820190430e-01,1.614161133766174316e-01
1.427818834781646729e-01,1.581055670976638794e-01
1.314201951026916504e-01,1.942611634731292725e-01
1.775617003440856934e-01,1.638880521059036255e-01
1.521413773298263550e-01,1.654033511877059937e-01
1.377327889204025269e-01,1.899714916944503784e-01
1.493075639009475708e-01,2.027055025100708008e-01
1.654195338487625122e-01,1.921758055686950684e-01
1.497621685266494751e-01,1.639016270637512207e-01
1.276837736368179321e-01,1.572291404008865356e-01
1.303112059831619263e-01,1.575414091348648071e-01
1.544716209173202515e-01,1.573667973279953003e-01
1.398984193801879883e-01,1.633720397949218750e-01
1.603822112083435059e-01,1.730094254016876221e-01
1.369614154100418091e-01,1.989331543445587158e-01
1.326739490032196045e-01,1.612049937248229980e-01
1.323868930339813232e-01,1.416616290807723999e-01
1.444404870271682739e-01,1.310047805309295654e-01
1.807371079921722412e-01,1.341923624277114868e-01
1.513352394104003906e-01,1.964965760707855225e-01
1.501546204090118408e-01,1.719004660844802856e-01
1.665933728218078613e-01,1.463194340467453003e-01
1.934254616498947144e-01,1.505359262228012085e-01
1.560517400503158569e-01,1.217548698186874390e-01
1.740365326404571533e-01,1.413776129484176636e-01
1.290689855813980103e-01,1.304291933774948120e-01
1.354699730873107910e-01,1.542619913816452026e-01
1.286017447710037231e-01,1.443758457899093628e-01
1.273576021194458008e-01,1.644210815429687500e-01
1.136664003133773804e-01,1.949835866689682007e-01
1.459057778120040894e-01,1.831563711166381836e-01
1.368791759014129639e-01,1.665708720684051514e-01
1.413129270076751709e-01,1.517428755760192871e-01
1.411301642656326294e-01,1.721583753824234009e-01
1.502413004636764526e-01,1.340865641832351685e-01
1.559200882911682129e-01,1.348241120576858521e-01
1.649556756019592285e-01,1.360054761171340942e-01
1.854766160249710083e-01,1.762283146381378174e-01
1.796910911798477173e-01,1.951887756586074829e-01
1.677333563566207886e-01,1.846202611923217773e-01
1.257682591676712036e-01,1.919860839843750000e-01
1.156853884458541870e-01,1.250295937061309814e-01
1.321913152933120728e-01,1.567079275846481323e-01
1.103661656379699707e-01,1.304771900177001953e-01
1.434846967458724976e-01,1.304519921541213989e-01
1.493606865406036377e-01,1.302905678749084473e-01
1.504594534635543823e-01,1.516804844141006470e-01
1.464779973030090332e-01,1.352900117635726929e-01
1.618567109107971191e-01,1.348293721675872803e-01
1.449148654937744141e-01,1.385295987129211426e-01
1.710923165082931519e-01,1.154514700174331665e-01
1.432845294475555420e-01,1.601950079202651978e-01
