1.629342138767242432e-01,1.776820868253707886e-01
1.313386708498001099e-01,1.338341683149337769e-01
1.568325012922286987e-01,1.472936421632766724e-01
1.451348364353179932e-01,1.474270373582839966e-01
1.282261162996292114e-01,1.324919611215591431e-01
1.812569797039031982e-01,1.583238840103149414e-01
1.689170598983764648e-01,1.233285665512084961e-01
1.592959612607955933e-01,1.513556689023971558e-01
1.758654415607452393e-01,1.561755537986755371e-01
1.926996111869812012e-01,1.504085212945938110e-01
1.530032455921173096e-01,1.159671321511268616e-01
1.556171774864196777e-01,1.300751864910125732e-01
1.493132263422012329e-01,1.319266259670257568e-01
1.499237418174743652e-01,1.091124042868614197e-01
1.729116290807723999e-01,1.309294253587722778e-01
1.418701857328414917e-01,1.334596127271652222e-01
1.824152022600173950e-01,1.450983434915542603e-01
2.127143293619155884e-01,1.567212343215942383e-01
1.977453976869583130e-01,1.229586154222488403e-01
1.469256877899169922e-01,1.415951699018478394e-01
1.436422467231750488e-01,1.355878561735153198e-01
1.677860617637634277e-01,1.607707142829895020e-01
1.910172849893569946e-01,1.676229685544967651e-01
1.624376922845840454e-01,1.505085676908493042e-01
1.516215950250625610e-01,1.470768600702285767e-01
1.398416608572006226e-01,1.521979570388793945e-01
1.314447671175003052e-01,1.747905462980270386e-01
1.969354301691055298e-01,1.624973565340042114e-01
1.837171614170074463e-01,1.768149882555007935e-01
1.892042458057403564e-01,2.117222696542739868e-01
2.326729148626327515e-01,2.352244704961776733e-01
2.149014174938201904e-01,2.205993235111236572e-01
1.710837930440902710e-01,2.007215470075607300e-01
1.511170119047164917e-01,1.642352193593978882e-01
1.756773889064788818e-01,1.474495679140090942e-01
1.478140950202941895e-01,1.502657532691955566e-01
1.463649570941925049e-01,1.332521438598632812e-01
1.397687494754791260e-01,1.486402899026870728e-01
1.472624242305755615e-01,2.075733542442321777e-01
1.665377467870712280e-01,1.990223973989486694e-01
1.755207926034927368e-01,1.872511208057403564e-01
1.779010891914367676e-01,1.726888567209243774e-01
1.737007200717926025e-01,1.737299263477325439e-01
1.528576314449310303e-01,1.435824185609817505e-01
1.532314866781234741e-01,1.572006642818450928e-01
1.486958563327789307e-01,1.239853948354721069e-01
1.499651223421096802e-01,1.314852088689804077e-01
1.191665902733802795e-01,1.130022555589675903e-01
1.402682960033416748e-01,1.304874569177627563e-01
1.563903987407684326e-01,1.249351501464843750e-01
1.417259722948074341e-01,1.451834291219711304e-01
1.381611526012420654e-01,1.965786963701248169e-01
1.481809020042419434e-01,1.648744791746139526e-01
1.402506530284881592e-01,1.520582735538482666e-01
1.347683221101760864e-01,1.663479357957839966e-01
1.448556333780288696e-01,1.656207889318466187e-01
1.521129310131072998e-01,1.697607338428497314e-01
1.428480744361877441e-01,1.626801490783691406e-01
1.723464876413345337e-01,1.542845368385314941e-01
1.551886945962905884e-01,1.503821015357971191e-01
1.739603877067565918e-01,1.817967891693115234e-01
1.646343171596527100e-01,1.418163627386093140e-01
1.473805904388427734e-01,1.412059515714645386e-01
1.706976890563964844e-01,1.660012006759643555e-01
1.682792901992797852e-01,1.203654557466506958e-01
1.295058876276016235e-01,1.273229718208312988e-01
1.452342867851257324e-01,1.199716925621032715e-01
1.512690186500549316e-01,1.163966879248619080e-01
1.282989233732223511e-01,1.203174963593482971e-01
1.273688971996307373e-01,1.196054369211196899e-01
1.293563693761825562e-01,1.214803233742713928e-01
1.171071827411651611e-01,1.081788614392280579e-01
1.250903010368347168e-01,1.066986322402954102e-01
1.416783630847930908e-01,1.064042076468467712e-01
1.454600095748901367e-01,1.174685359001159668e-01
1.630953401327133179e-01,1.255776584148406982e-01
1.473915725946426392e-01,1.310323178768157959e-01
1.289526671171188354e-01,1.107160672545433044e-01
1.508847773075103760e-01,1.138875707983970642e-01
1.536836773157119751e-01,1.228981465101242065e-01
1.390127986669540405e-01,1.141808629035949707e-01
1.443652212619781494e-01,1.149561330676078796e-01
1.508039981126785278e-01,1.219874620437622070e-01
1.436724066734313965e-01,1.209775730967521667e-01
1.200267672538757324e-01,1.148497462272644043e-01
1.337457448244094849e-01,1.105335354804992676e-01
1.497288048267364502e-01,1.152794435620307922e-01
1.304569542407989502e-01,1.207058951258659363e-01
1.586717814207077026e-01,1.326580792665481567e-01
1.457869857549667358e-01,1.336054652929306030e-01
1.721832007169723511e-01,1.361216604709625244e-01
1.254837065935134888e-01,1.303572207689285278e-01
1.232170835137367249e-01,1.294006854295730591e-01
1.468972563743591309e-01,1.352161616086959839e-01
1.700977385044097900e-01,1.633525788784027100e-01
2.081030458211898804e-01,1.491692364215850830e-01
1.369082778692245483e-01,1.266598552465438843e-01
1.517213433980941772e-01,1.303775459527969360e-01
1.432575136423110962e-01,1.251147687435150146e-01
1.353151649236679077e-01,1.602880060672760010e-01
1.219871193170547485e-01,1.183546930551528931e-01
1.478267312049865723e-01,1.180911436676979065e-01
1.435336917638778687e-01,1.503669172525405884e-01
1.399049013853073120e-01,1.537652164697647095e-01
1.294326037168502808e-01,1.337111443281173706e-01
1.414037048816680908e-01,1.481629908084869385e-01
1.196956336498260498e-01,1.592299193143844604e-01
1.232009753584861755e-01,1.387629061937332153e-01
1.133846864104270935e-01,1.310768276453018188e-01
1.432727277278900146e-01,9.794289618730545044e-02
1.347387284040451050e-01,1.321969479322433472e-01
1.417115926742553711e-01,1.085071936249732971e-01
1.424115896224975586e-01,1.200646534562110901e-01
1.469271481037139893e-01,1.373671591281890869e-01
1.401107311248779297e-01,1.571833044290542603e-01
1.807226538658142090e-01,1.755446791648864746e-01
1.348344832658767700e-01,1.650563478469848633e-01
1.412723213434219360e-01,1.782288402318954468e-01
