8.259332776069641113e-01,-2.864548936486244202e-02
9.044468402862548828e-01,-8.025608956813812256e-02
6.748005747795104980e-01,-1.786943972110748291e-01
5.999437570571899414e-01,-2.429336905479431152e-01
1.008736968040466309e+00,-1.285090297460556030e-01
1.114260077476501465e+00,-2.194296419620513916e-01
1.100458264350891113e+00,-2.079145312309265137e-01
1.040879249572753906e+00,-2.361505925655364990e-01
1.125241398811340332e+00,-3.251462876796722412e-01
1.096657633781433105e+00,-3.059715032577514648e-01
8.986234068870544434e-01,4.163808003067970276e-02
7.583076953887939453e-01,3.351595252752304077e-02
7.255862355232238770e-01,8.746957778930664062e-02
5.594694614410400391e-01,1.576797664165496826e-01
4.226402938365936279e-01,1.051797792315483093e-01
3.986574113368988037e-01,1.203838735818862915e-02
7.174879312515258789e-01,2.057254165410995483e-01
8.543175458908081055e-01,3.522239625453948975e-01
9.957777261734008789e-01,6.050096750259399414e-01
8.691998124122619629e-01,7.316332459449768066e-01
9.084821939468383789e-01,5.860382318496704102e-01
9.402203559875488281e-01,5.657226443290710449e-01
9.162644743919372559e-01,5.359127521514892578e-01
8.930814862251281738e-01,4.335696399211883545e-01
1.000131249427795410e+00,4.233081042766571045e-01
8.301039338111877441e-01,4.205889105796813965e-01
8.092958331108093262e-01,3.089058399200439453e-01
6.564400196075439453e-01,3.695048093795776367e-01
2.257636636495590210e-01,1.272327750921249390e-01
1.452955454587936401e-01,1.809321045875549316e-01
7.977654784917831421e-02,2.448909878730773926e-01
1.045995019376277924e-02,1.023294478654861450e-01
-5.298806354403495789e-02,1.245263516902923584e-01
1.124184578657150269e-02,1.558324694633483887e-01
-4.662655293941497803e-02,3.234705701470375061e-02
-1.170506551861763000e-01,1.532564610242843628e-01
-1.095749586820602417e-01,9.693779051303863525e-02
-1.825596839189529419e-01,2.109761349856853485e-03
-2.975976169109344482e-01,2.757683992385864258e-01
-2.590690255165100098e-01,1.325448751449584961e-01
-8.743031322956085205e-02,2.103127986192703247e-01
-8.105253428220748901e-02,1.016681939363479614e-01
-5.215777084231376648e-02,-2.134747952222824097e-01
4.609717521816492081e-03,-8.163636177778244019e-02
9.372901171445846558e-02,8.275382220745086670e-02
-1.492524743080139160e-01,-6.059242412447929382e-02
-3.248040378093719482e-01,-6.375541090965270996e-01
-2.822691798210144043e-01,-3.028221726417541504e-01
-2.041797786951065063e-01,-4.447617828845977783e-01
-5.591530799865722656e-01,-4.628091752529144287e-01
-3.545723259449005127e-01,-5.458042621612548828e-01
-2.205698639154434204e-01,-2.473868131637573242e-01
-3.596495389938354492e-01,-1.107772663235664368e-01
3.061941564083099365e-01,-9.684054553508758545e-02
2.250739932060241699e-01,-4.101705551147460938e-01
2.955234050750732422e-02,-4.135953187942504883e-01
4.169363677501678467e-01,-4.909878671169281006e-01
6.292571425437927246e-01,-3.436262011528015137e-01
5.180056095123291016e-01,-4.956605434417724609e-01
4.097444415092468262e-01,-5.415488481521606445e-01
5.399952530860900879e-01,-7.122920155525207520e-01
5.847927927970886230e-01,-6.723958849906921387e-01
5.847290158271789551e-01,-6.436181068420410156e-01
4.382364153861999512e-01,-6.916387677192687988e-01
5.686485171318054199e-01,-6.581085324287414551e-01
3.927004337310791016e-01,-6.616389751434326172e-01
3.504578471183776855e-01,-3.374394476413726807e-01
4.511966407299041748e-01,4.643715545535087585e-02
2.030784487724304199e-01,-8.650233596563339233e-02
2.242759764194488525e-01,1.984293162822723389e-01
1.166020929813385010e-01,-2.576857507228851318e-01
2.051077485084533691e-01,-4.474003911018371582e-01
1.096749603748321533e-01,-9.108015894889831543e-02
3.370185494422912598e-01,-2.318192720413208008e-01
4.629470109939575195e-01,-5.327631235122680664e-01
3.552565276622772217e-01,-4.392247796058654785e-01
3.311933279037475586e-01,-1.666338294744491577e-01
2.463104873895645142e-01,-6.484993100166320801e-01
2.563581168651580811e-01,-2.470307499170303345e-01
3.568158745765686035e-01,-6.425931453704833984e-01
-6.577840447425842285e-02,-9.070028066635131836e-01
6.127832829952239990e-02,-3.632356524467468262e-01
3.694138228893280029e-01,5.704646110534667969e-01
6.966820359230041504e-02,-1.025717332959175110e-01
-1.925504654645919800e-01,6.068593263626098633e-01
-4.410743713378906250e-02,1.117660880088806152e+00
-1.524543613195419312e-01,9.457313418388366699e-01
-5.963604897260665894e-02,1.027647733688354492e+00
-2.001446187496185303e-01,9.399610757827758789e-01
-1.861555725336074829e-01,7.993476986885070801e-01
-5.866235122084617615e-02,7.735674977302551270e-01
-3.246745169162750244e-01,8.192656040191650391e-01
-4.445545673370361328e-01,5.190718173980712891e-01
-1.837645173072814941e-01,-5.843966454267501831e-02
1.512090116739273071e-01,-2.029388248920440674e-01
5.616119131445884705e-03,-1.835096478462219238e-01
-2.721371352672576904e-01,-5.730217099189758301e-01
3.163338080048561096e-02,-5.387138128280639648e-01
1.859674304723739624e-01,-5.904359817504882812e-01
4.500393271446228027e-01,-7.355943322181701660e-01
4.692303836345672607e-01,-6.139593124389648438e-01
3.718434572219848633e-01,-7.458784580230712891e-01
7.593826055526733398e-01,-6.875970959663391113e-01
7.343891263008117676e-01,-8.772588968276977539e-01
6.346836686134338379e-01,-3.397054672241210938e-01
9.632465839385986328e-01,-6.015341281890869141e-01
9.490634202957153320e-01,-2.615794241428375244e-01
1.001096725463867188e+00,-5.509559512138366699e-01
9.641873836517333984e-01,-3.161672651767730713e-01
7.735302448272705078e-01,1.356182545423507690e-01
9.192488789558410645e-01,3.064345195889472961e-02
8.321102261543273926e-01,3.732501342892646790e-02
1.000460147857666016e+00,8.962146006524562836e-03
8.724734783172607422e-01,3.441723287105560303e-01
9.113233089447021484e-01,3.163640499114990234e-01
9.691630601882934570e-01,-3.214675486087799072e-01
9.094257950782775879e-01,-4.393063485622406006e-01
1.005211591720581055e+00,-1.537223011255264282e-01
1.019571423530578613e+00,-5.048216506838798523e-02
6.655728816986083984e-01,6.208170652389526367e-01
7.510912418365478516e-01,2.714902460575103760e-01
2.168916910886764526e-01,5.229419469833374023e-01
1.395574659109115601e-01,5.151262283325195312e-01
-1.993061596294865012e-04,3.839567601680755615e-01
1.283439397811889648e-01,-5.781604349613189697e-02
-7.041809707880020142e-02,2.022420763969421387e-01
-3.858435526490211487e-02,1.574590243399143219e-02
-9.715568274259567261e-02,-3.725034594535827637e-01
-9.662270545959472656e-02,-4.466504156589508057e-01
2.289930284023284912e-01,-1.678190678358078003e-01
5.362077355384826660e-01,-1.865766495466232300e-01
5.032655596733093262e-01,-5.679212212562561035e-01
