-5.505368709564208984e-01,4.357010498642921448e-02
-4.779868125915527344e-01,2.819238603115081787e-01
-4.209967851638793945e-01,2.065509259700775146e-01
-2.823834419250488281e-01,4.670081436634063721e-01
-3.003020882606506348e-01,1.895663738250732422e-01
-3.887376785278320312e-01,-2.906094864010810852e-02
-3.864809274673461914e-01,4.100197181105613708e-02
-3.202973008155822754e-01,3.795885294675827026e-02
-4.914884269237518311e-02,-3.256272897124290466e-02
4.419498145580291748e-02,-2.329498529434204102e-04
4.345317184925079346e-02,-9.648701548576354980e-02
-7.354572415351867676e-02,-1.682463288307189941e-01
7.272192835807800293e-02,-4.047257825732231140e-02
2.058401703834533691e-01,5.419702455401420593e-02
1.418637484312057495e-01,1.739004552364349365e-01
2.592185437679290771e-01,2.740292251110076904e-01
2.491428405046463013e-01,3.405886888504028320e-01
3.257265388965606689e-01,5.479595065116882324e-01
1.419198662042617798e-01,3.495847582817077637e-01
-8.734479546546936035e-03,1.132997497916221619e-02
-6.050024926662445068e-02,4.734513908624649048e-02
-1.158704310655593872e-01,2.681580930948257446e-02
-8.718366920948028564e-02,-1.277592033147811890e-03
-4.996176064014434814e-02,-5.347337946295738220e-02
1.161249876022338867e-01,-9.167920053005218506e-02
2.708580791950225830e-01,-1.324702054262161255e-01
5.036835074424743652e-01,-1.299927085638046265e-01
4.956440925598144531e-01,3.707758337259292603e-02
4.755455851554870605e-01,-9.186634421348571777e-02
2.650668025016784668e-01,1.376900821924209595e-03
3.187212347984313965e-02,-1.007511168718338013e-01
3.145713806152343750e-01,-3.949784860014915466e-02
-4.467222094535827637e-02,-2.426700890064239502e-01
3.064228594303131104e-02,-3.887622654438018799e-01
2.189042270183563232e-01,-3.713338375091552734e-01
-6.550499796867370605e-02,-4.945257306098937988e-01
1.409176588058471680e-01,9.624558687210083008e-02
8.340080827474594116e-02,2.457172572612762451e-01
-1.251996606588363647e-01,6.692296266555786133e-02
-1.067591160535812378e-01,7.869799435138702393e-02
-3.872318863868713379e-01,-9.379953145980834961e-02
-2.092212289571762085e-01,-2.326987311244010925e-02
-3.486892580986022949e-02,9.763670712709426880e-02
-6.255327165126800537e-02,8.593659102916717529e-02
-1.238975673913955688e-01,9.333179891109466553e-02
1.402039080858230591e-01,2.836593091487884521e-01
2.229486703872680664e-01,3.570039272308349609e-01
3.901761174201965332e-01,2.368695139884948730e-01
2.942715287208557129e-01,9.975944459438323975e-02
6.523681879043579102e-01,-1.578677892684936523e-01
6.612940430641174316e-01,-1.810692697763442993e-01
5.784743428230285645e-01,-4.179185628890991211e-01
6.921367645263671875e-01,-3.554823398590087891e-01
8.935025334358215332e-01,-1.505696773529052734e-01
8.402623534202575684e-01,9.249366819858551025e-02
7.455569505691528320e-01,2.708451151847839355e-01
8.415750265121459961e-01,3.027179837226867676e-01
